Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB87066_component_5a,317.77539,-5.827308,634.3270263671875,1766.9276123046875,317.77542,-5.82734,1525.7,1.7238749203243853,0.4157613071817444
SB87066_component_8a,321.433029,-10.11044,444.7139892578125,444.2696838378906,321.4328,-10.1105,401.4,4.593726187095992,1.1079072976029212
SB87066_component_14a,319.607467,-5.297935,432.7489929199219,1633.01513671875,319.6073,-5.29822,2638.9,0.6799466131609913,0.1639884015763848
SB87066_component_18a,319.8897,-3.178602,306.70098876953125,636.3091430664062,319.88965,-3.17894,865.8,1.4687885447614595,0.35423999626880487
SB87066_component_21a,323.550008,-4.319424,302.5360107421875,281.6908874511719,323.54926,-4.31918,554.4,2.262640395866875,0.5456998750760959
SB87066_component_23a,323.388872,-7.213711,298.54400634765625,480.7471923828125,323.38895,-7.21386,686.0,1.8044544475838853,0.43519534453011116
SB87066_component_24a,315.695996,-7.83568,297.81298828125,294.8643493652344,315.69577,-7.83573,859.1,1.4373469027245678,0.34665695295221743
SB87066_component_29a,322.57953,-9.460359,233.43499755859375,433.0890808105469,322.57925,-9.46034,75.3,12.85383361059983,3.1000663686400234
SB87066_component_32a,319.644817,-3.440376,208.17999267578125,642.5308227539062,319.64481,-3.44059,664.2,1.2995763513320757,0.3134296788253256
SB87066_component_34a,321.202414,-4.91225,214.92300415039062,796.0111083984375,321.20255,-4.91229,467.1,1.9078082270659884,0.4601220384294383
SB87066_component_35a,321.288861,-9.306382,208.5800018310547,672.8386840820312,321.28857,-9.30645,651.1,1.3282708864739534,0.32035017943642247
SB87066_component_37a,321.488981,-3.981971,180.82000732421875,747.1901245117188,321.48926,-3.98168,1029.1,0.7285352778272245,0.17570693550113572
SB87066_component_41a,319.805378,-10.078816,193.18499755859375,308.60223388671875,319.8053,-10.079,1029.1,0.7783546077179647,0.1877222792329159
SB87066_component_46a,316.904546,-8.886028,172.32899475097656,514.4149169921875,316.90424,-8.88632,254.3,2.8097887971708237,0.6776602231654603
SB87066_component_47a,321.254354,-5.674865,164.54600524902344,658.1840209960938,321.2547,-5.67503,568.3,1.2005254449794909,0.2895407447633705
SB87066_component_51a,320.966418,-3.487686,162.2969970703125,594.4945068359375,320.9675,-3.48685,38.5,17.478792912934914,4.215506417410714
SB87066_component_52a,316.302941,-6.397873,158.36000061035156,421.17022705078125,316.30267,-6.39803,475.2,1.3817540459289828,0.3332491595335681
SB87066_component_53a,323.412476,-5.733902,173.93600463867188,260.38323974609375,323.41248,-5.73381,233.4,3.0899419492437783,0.7452270978520645
SB87066_component_54a,320.366847,-2.782382,155.86500549316406,313.6116638183594,320.36639,-2.78213,671.6,0.9622759105017866,0.2320801153858905
SB87066_component_55a,319.537897,-9.951081,167.08299255371094,351.0146789550781,319.53751,-9.95124,960.6,0.7211927379829057,0.17393607386395057
