Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86271_component_4a,68.372826,-8.965606,920.9829711914062,1425.670166015625,68.37279166666666,-8.965666666666666,568.3,1.1253981710958645,1.6205929459641146
SB86271_component_7a,72.281421,-4.48765,848.3699951171875,2280.564453125,72.28120833333332,-4.487555555555555,517.7,1.1379924899256275,1.6387289841939103
SB86271_component_8a,73.082366,-8.195331,677.0670166015625,1951.2017822265625,73.08229166666666,-8.19536111111111,426.1,1.1034493018925913,1.5889861924467554
SB86271_component_12a,69.65779,-8.805936,525.4010009765625,1700.326904296875,69.65770833333332,-8.80586111111111,481.4,0.757909011357433,1.091402162394189
SB86271_component_17a,68.348989,-8.492389,392.5989990234375,886.22802734375,68.34908333333333,-8.49247222222222,235.1,1.1596550396508907,1.6699234326815717
SB86271_component_20a,72.207369,-3.986734,405.6130065917969,1271.51416015625,72.20733333333332,-3.986555555555555,231.7,1.2156767194170113,1.7505956262054247
SB86271_component_23a,68.124398,-9.388093,345.2139892578125,465.24798583984375,68.12433333333333,-9.388138888888887,249.3,0.9616086666873214,1.384733210019304
SB86271_component_25a,72.715366,-4.240109,319.6090087890625,977.3975830078125,72.71529166666666,-4.240055555555555,206.3,1.075850794943435,1.5492438622833857
SB86271_component_26a,70.738887,-4.468083,330.218994140625,1241.4248046875,70.73870833333332,-4.467833333333333,199.6,1.1488776320693181,1.6544037782596444
SB86271_component_27a,71.953999,-3.062362,311.0799865722656,909.590576171875,71.95412499999999,-3.0623611111111106,201.6,1.071553365382793,1.5430554889497303
SB86271_component_28a,70.667023,-2.108968,301.8320007324219,289.3883056640625,70.66695833333333,-2.108833333333333,246.2,0.851352655011798,1.225962634981405
SB86271_component_29a,68.732759,-4.276718,292.10198974609375,1077.8671875,68.73287499999999,-4.276777777777777,193.2,1.0499283293261812,1.5119150607975869
SB86271_component_30a,72.916231,-5.968445,264.7690124511719,1136.34765625,72.91620833333333,-5.968416666666666,179.4,1.0248893440335054,1.475858486349899
SB86271_component_34a,67.900382,-8.075757,253.34800720214844,418.0660095214844,67.900375,-8.07586111111111,218.1,0.8066666230986567,1.1616139715825238
SB86271_component_36a,68.549757,-9.388168,254.4810028076172,542.6033935546875,68.54974999999999,-9.38825,160.3,1.102437825924328,1.5875296494548794
SB86271_component_37a,69.958301,-7.045965,247.33299255371094,706.6657104492188,69.95829166666665,-7.04586111111111,154.0,1.1153048536267807,1.6060583932059151
SB86271_component_38a,69.531786,-8.313916,236.87100219726562,1034.3712158203125,69.53183333333332,-8.313777777777776,305.7,0.5380823165024243,0.7748478972759753
SB86271_component_41a,74.130397,-4.046003,228.53700256347656,837.1318969726562,74.13033333333333,-4.045972222222222,165.8,0.9572034640059334,1.3783896415167463
SB86271_component_42a,70.818289,-8.259826,236.5030059814453,1070.1492919921875,70.81808333333332,-8.259666666666666,165.8,0.9905682407398231,1.4264355004912261
SB86271_component_43a,72.855194,-5.073852,239.73199462890625,966.6612548828125,72.85512499999999,-5.073999999999999,128.7,1.2935395528401918,1.8627194609860627
SB86271_component_46a,68.049059,-8.057117,234.2830047607422,481.0739440917969,68.04904166666665,-8.05722222222222,130.6,1.2457470553316607,1.793897433083784
SB86271_component_48a,69.047474,-10.048367,228.0,264.1946716308594,69.04758333333332,-10.048583333333331,162.7,0.973149479968221,1.4013521819299324
SB86271_component_51a,70.136197,-7.7191,223.0800018310547,925.6431884765625,70.13604166666666,-7.718916666666666,141.6,1.0940310471398227,1.5754237417447365
SB86271_component_55a,69.82844,-3.878517,221.88400268554688,689.0807495117188,69.82829166666666,-3.8783611111111105,128.5,1.1990992322754206,1.7267237563077578
SB86271_component_56a,70.16647,-4.791683,202.1529998779297,768.642578125,70.16633333333333,-4.791472222222222,126.3,1.1114990626237933,1.6005779879487703
SB86271_component_57a,69.695828,-5.32026,192.51800537109375,767.0040283203125,69.69583333333333,-5.320194444444444,134.9,0.991041097408562,1.427116422320932
SB86271_component_58a,67.270608,-6.262705,181.3769989013672,92.72853088378906,67.270625,-6.262694444444444,104.9,1.200712368599978,1.7290467006803354
