Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB87309_component_8a,57.867611,-51.715457,658.6079711914062,1281.3385009765625,57.86761301073067,-51.71538368997365,523.2668744314154,0.9434354626002114,1.2586464065913845
SB87309_component_10a,50.658227,-48.337839,527.43798828125,1177.31689453125,50.65838477709683,-48.33773718951864,351.98554059361345,1.1231946848440413,1.4984649295301764
SB87309_component_21a,55.955551,-52.688016,326.6709899902344,1122.5806884765625,55.95551959873429,-52.68793120210886,480.41889205269894,0.5096815912144774,0.6799711572425021
SB87309_component_25a,52.940398,-51.938187,277.86700439453125,981.8622436523438,52.9404580726797,-51.93810112680934,181.47891811032554,1.1476758791580657,1.5311255284517897
SB87309_component_26a,52.912546,-49.157408,282.2340087890625,1243.3216552734375,52.91263800596875,-49.157364436409935,210.67523005197177,1.0041632522928,1.3396639401767252
SB87309_component_29a,54.994287,-51.933712,284.1050109863281,1080.2471923828125,54.99424589965871,-51.933614773632044,192.62738219686133,1.105526933906158,1.4748942115403847
SB87309_component_30a,50.810663,-47.365049,274.6159973144531,586.7863159179688,50.8111060518318,-47.36521508677044,191.78046568397815,1.0733217263008556,1.4319289315261856
SB87309_component_31a,59.341248,-48.204189,265.6789855957031,851.5352172851562,59.3409527764955,-48.2042061710996,347.91367340609656,0.5723928018184383,0.7636347919145842
SB87309_component_33a,49.735047,-48.5065,265.0329895019531,357.18731689453125,49.735001284226975,-48.50649591293607,200.52486440498845,0.9906954321059345,1.3216963905617278
SB87309_component_35a,53.899136,-48.622053,248.2259979248047,1069.939697265625,53.89935704466576,-48.622207026288535,199.05038923417766,0.9347440098753638,1.2470510551615812
SB87309_component_36a,54.916671,-50.003374,244.42799377441406,1049.0472412109375,54.91662387293689,-50.00325098770048,175.56829265580902,1.0435501238470828,1.3922103477625103
SB87309_component_38a,52.667567,-54.095947,270.7969970703125,214.2381134033203,52.66788565481313,-54.095756695595774,183.48251437832215,1.1062610397757267,1.475873589305392
SB87309_component_46a,53.3163,-48.298324,211.8979949951172,844.2151489257812,53.31675184996137,-48.298454792914264,153.78487706427816,1.032812948635053,1.3778857781090479
SB87309_component_48a,54.645521,-48.029066,195.197998046875,875.3273315429688,54.645648389266064,-48.02918100534542,139.48728930146726,1.0489364597493411,1.399396310763505
SB87309_component_50a,50.628016,-53.121555,190.1439971923828,401.99578857421875,50.6280249304027,-53.1214209729895,143.8336653276798,0.9909015966296184,1.3219714366535782
SB87309_component_52a,59.369622,-46.42868,190.21800231933594,244.1822967529297,59.369208742085135,-46.42868495673213,143.62789478900928,0.9927074429173911,1.3243806337116335
SB87309_component_56a,54.190495,-51.408931,171.19700622558594,819.1243896484375,54.190509506425194,-51.40882678791672,121.62910455291676,1.0550355967447211,1.407533228620489
SB87309_component_57a,58.493361,-47.934506,165.0780029296875,625.2954711914062,58.49301645109258,-47.934556960439245,115.32016684802994,1.0729819118575088,1.431475581779455
SB87309_component_58a,53.615015,-50.064678,173.90199279785156,865.1840209960938,53.61503459184041,-50.0646021202883,129.57808839608816,1.005961701099664,1.3420632681837086
SB87309_component_60a,50.292735,-53.499416,175.41900634765625,192.76812744140625,50.29291982819986,-53.49922850406264,124.99832654262919,1.0519156209482823,1.4033708386314412
SB87309_component_67a,54.650779,-49.665527,150.59300231933594,760.5707397460938,54.65075735110287,-49.66544852495934,101.9573845964276,1.107119657279397,1.4770190792498266
SB87309_component_70a,59.836429,-46.216037,158.61399841308594,111.70000457763672,59.83581052623862,-46.21606902330403,117.37841575611077,1.012888700134656,1.351304644822048
SB87309_component_71a,57.139705,-52.682593,144.3040008544922,568.1259765625,57.13962039799477,-52.682537880950875,94.35486085660646,1.146364029114659,1.5293753765775218
SB87309_component_72a,53.146957,-48.673811,144.6300048828125,600.12451171875,53.14730056361027,-48.67389490033472,100.32037653196704,1.0806317015644868,1.4416812404678945
SB87309_component_77a,53.211387,-51.796902,146.62899780273438,660.490966796875,53.21146562398543,-51.79682995657964,99.12338027413504,1.108797451308988,1.4792574405475083
SB87309_component_78a,55.01011,-50.993302,136.02099609375,663.51708984375,55.01004928846716,-50.993227926660694,92.6920136517834,1.0999478383142396,1.467451085966703
SB87309_component_79a,53.720933,-49.375084,134.8350067138672,736.8033447265625,53.72088950999555,-49.37505549273951,83.51916437745628,1.2101103548453631,1.6144199683858693
SB87309_component_80a,53.1525,-51.860775,134.8769989013672,566.7100830078125,53.152574063954994,-51.86069538246256,105.68248516082747,0.9566285397269972,1.2762474188235784
SB87309_component_92a,50.3875,-53.042111,123.48400115966797,262.1741027832031,50.387513028493956,-53.04200118584084,92.63910501274101,0.9991364409702769,1.3329576224067012
SB87309_component_93a,53.592518,-53.225326,124.88800048828125,436.6712951660156,53.592624012317664,-53.22518121941428,99.9373810312433,0.9367014767173386,1.2496625306724585
SB87309_component_94a,51.712427,-53.617084,132.68600463867188,218.2335662841797,51.71261907822978,-53.61696031133417,113.8642852385425,0.8734660900811883,1.165299587668762
SB87309_component_98a,60.013693,-46.826147,116.8239974975586,179.1779022216797,60.013583095056504,-46.82625092342168,62.437633598921956,1.4024716292740635,1.8710510114460146
SB87309_component_102a,55.468734,-51.548359,116.8759994506836,590.2828369140625,55.46876453545389,-51.54828986390378,87.35468330966823,1.0028768369438932,1.3379477209752302
SB87309_component_103a,54.932306,-49.879491,111.87300109863281,585.7225341796875,54.93223594163067,-49.879382893042276,90.30344503396844,0.9286015973942988,1.2388564030591611
SB87309_component_104a,58.560108,-49.531152,106.77200317382812,513.326904296875,58.56015171852322,-49.53104725689909,79.5481192705615,1.006087912000572,1.3422316473714724
SB87309_component_112a,58.783567,-51.879237,102.5510025024414,410.2040100097656,58.783526268633786,-51.87918935226006,83.31909456177375,0.9225795527125505,1.2308223348059657
SB87309_component_114a,56.954212,-45.972835,105.88300323486328,95.90852355957031,56.953832867156265,-45.972802253871215,79.12687981844314,1.0030224805618402,1.3381420255393885
SB87309_component_116a,54.134615,-49.938378,103.89299774169922,527.3756103515625,54.13462214119404,-49.9382863027086,75.32667186240344,1.033822440005887,1.3792325503438791
SB87309_component_123a,57.157299,-48.61734,95.70999908447266,466.8780517578125,57.15688281719579,-48.617286130204846,60.619827927944485,1.1834531484354331,1.5788563306091525
SB87309_component_124a,56.047755,-46.007587,103.41899871826172,108.5194091796875,56.04752865147131,-46.00773179114974,63.33986974458199,1.2238596578507128,1.632763046960766
SB87309_component_134a,54.275639,-46.231815,92.91300201416016,141.4200897216797,54.27621271101229,-46.23202512388355,67.6442073969564,1.0295663421774208,1.3735544489259652
SB87309_component_135a,58.075713,-49.582381,89.0989990234375,471.42327880859375,58.07576050667342,-49.58228570237577,67.81283367184427,0.9848484123147657,1.3138958247136514
SB87309_component_136a,58.944129,-46.370728,98.81199645996094,146.3881378173828,58.94367225934551,-46.37069365845066,73.04315718174838,1.0140014920826552,1.3527892313593959
SB87309_component_138a,59.898538,-51.256837,87.875,318.3876953125,59.89859338236873,-51.25681865222999,64.32411157479285,1.0240000975752244,1.3661284679823888
