BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5294797312.0,201.1991424560547,0.5249805450439453,321.0604553222656,62.216835021972656,13.973685264587402,11.524307250976562,41.09895324707031,14001984,4124839
1,5294797824.0,202.2491455078125,0.5249805450439453,323.2035217285156,61.90947723388672,13.490140914916992,11.242814064025879,35.47563552856445,14001984,5242855
2,5294797312.0,201.1991424560547,-0.5249805450439453,320.456787109375,61.20658874511719,13.404622077941895,11.526529312133789,44.5719108581543,14001984,3999356
3,5294798336.0,202.2491455078125,-0.5249805450439453,322.53759765625,60.909027099609375,13.30356216430664,11.535243034362793,44.07073974609375,14001984,3883020
4,5294798336.0,200.14842224121094,1.5751111507415771,319.4498291015625,63.50794982910156,13.857818603515625,11.2764253616333,41.984474182128906,14001984,5825457
5,5294797824.0,201.19895935058594,1.5751111507415771,321.70556640625,63.22449493408203,14.03800106048584,11.619173049926758,40.30376052856445,14001984,4105300
6,5294798336.0,202.2493133544922,1.5751111507415771,323.91485595703125,62.90660095214844,13.427374839782715,11.494715690612793,38.146732330322266,14001984,4439726
7,5294798336.0,203.29983520507812,1.5751111507415771,326.07501220703125,62.555362701416016,18.598682403564453,12.004706382751465,-46.24357604980469,14001984,5167997
8,5294798336.0,203.29930114746094,0.5249805450439453,325.3021545410156,61.569610595703125,13.274590492248535,11.251422882080078,37.97450256347656,14001984,5075118
9,5294798336.0,203.29930114746094,-0.5249805450439453,324.578125,60.57975387573242,13.005382537841797,11.303295135498047,43.97041702270508,14001984,4928710
10,5294797824.0,203.29983520507812,-1.5751111507415771,323.8981018066406,59.585880279541016,13.2432861328125,11.30056381225586,32.4508056640625,14001984,4601283
11,5294798336.0,202.2493133544922,-1.5751111507415771,321.9125061035156,59.90528106689453,13.456941604614258,11.378666877746582,32.595516204833984,14001984,4092742
12,5294797312.0,201.19895935058594,-1.5751111507415771,319.8902587890625,60.19370651245117,13.801403045654297,11.186549186706543,36.28425979614258,14001984,4778481
13,5294797312.0,200.14842224121094,-1.5751111507415771,317.8335266113281,60.450347900390625,13.900660514831543,11.307788848876953,37.296241760253906,14001984,4218165
14,5294797824.0,200.14895629882812,-0.5249805450439453,318.3380126953125,61.471534729003906,13.819499015808105,11.382183074951172,43.94678497314453,14001984,4138559
15,5294797312.0,200.14895629882812,0.5249805450439453,318.8754577636719,62.490699768066406,14.016341209411621,11.35637092590332,42.15681076049805,14001984,4681824
16,5294798336.0,199.09559631347656,2.6257693767547607,317.68603515625,64.78055572509766,13.437906265258789,11.592482566833496,43.30214309692383,14001984,5177639
17,5294798336.0,200.14736938476562,2.6257693767547607,320.06573486328125,64.52337646484375,13.361343383789062,11.479413032531738,42.88285446166992,14001984,5249255
18,5294798336.0,201.1986083984375,2.6257693767547607,322.397216796875,64.22957611083984,13.449196815490723,11.741523742675781,44.908058166503906,14001984,4068230
19,5294798336.0,202.24966430664062,2.6257693767547607,324.677001953125,63.900325775146484,13.366238594055176,11.707439422607422,44.56647872924805,14001984,4062245
20,5294798336.0,203.3009033203125,2.6257693767547607,326.9022521972656,63.53685760498047,13.275713920593262,11.690200805664062,43.52665328979492,14001984,4026798
21,5294797824.0,204.35267639160156,2.6257693767547607,329.07080078125,63.14039993286133,13.028816223144531,11.393413543701172,40.06730651855469,14001984,5211226
22,5294797312.0,204.3509063720703,1.5751111507415771,328.1839599609375,62.171897888183594,14.114117622375488,11.255870819091797,48.368438720703125,14001984,5180141
23,5294797312.0,204.3500213623047,0.5249805450439453,327.3544006347656,61.198246002197266,13.3035306930542,11.556391716003418,35.97075271606445,14001984,3937808
24,5294801408.0,204.3500213623047,-0.5249805450439453,326.5765075683594,60.219669342041016,13.031625747680664,11.368929862976074,40.42702865600586,14001984,4492190
25,5294796800.0,204.3509063720703,-1.5751111507415771,325.84527587890625,59.2363395690918,13.002725601196289,11.138875007629395,33.793731689453125,14001984,5562237
26,5294796800.0,204.35267639160156,-2.6257693767547607,325.1563720703125,58.24834442138672,12.95020866394043,11.053959846496582,30.78862190246582,14001984,5511218
27,5294797824.0,203.3009033203125,-2.6257693767547607,323.2578430175781,58.5880241394043,13.147211074829102,11.231572151184082,30.93403434753418,14001984,4537437
28,5294798336.0,202.24966430664062,-2.6257693767547607,321.32421875,58.898189544677734,13.132425308227539,11.157609939575195,33.204132080078125,14001984,5170609
29,5294797312.0,201.1986083984375,-2.6257693767547607,319.35711669921875,59.17808532714844,13.404340744018555,11.260257720947266,32.38612365722656,14001984,4128690
30,5294797312.0,200.14736938476562,-2.6257693767547607,317.35858154296875,59.426971435546875,13.883491516113281,11.175811767578125,34.68621063232422,14001984,4151119
31,5294797312.0,199.09559631347656,-2.6257693767547607,315.3309326171875,59.64413070678711,14.00837230682373,11.02409839630127,35.62192153930664,14001984,5255114
32,5294797312.0,199.0973663330078,-1.5751111507415771,315.74481201171875,60.67441177368164,14.743398666381836,11.009794235229492,44.48204803466797,14001984,5528934
33,5294797312.0,199.09825134277344,-0.5249805450439453,316.1840515136719,61.70299530029297,14.013249397277832,11.161751747131348,43.3021354675293,14001984,5329170
34,5294797312.0,199.09825134277344,0.5249805450439453,316.65155029296875,62.730098724365234,14.17146110534668,11.421588897705078,43.338016510009766,14001984,4734241
35,5294798336.0,199.0973663330078,1.5751111507415771,317.15087890625,63.755897521972656,14.208178520202637,11.58173942565918,41.629878997802734,14001984,5103722
