Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB87884_component_1a,199.911395,-0.827833,2334.43896484375,3176.107421875,199.91146161107028,-0.8278360601721639,2292.3603469531,1.0183560224057178,1.0183560224057178
SB87884_component_5a,205.055492,-3.589116,972.9140014648438,472.9771728515625,205.05537713741936,-3.5890297315486714,947.0007355602454,1.0273635119082225,1.0273635119082225
SB87884_component_7a,200.111507,1.676847,757.1019897460938,1878.6650390625,200.11161936128244,1.6767778046099566,776.0373915484035,0.9755998847368313,0.9755998847368313
SB87884_component_9a,201.610999,3.441059,641.802978515625,700.6582641601562,201.61090492223386,3.4407633726113827,701.6710253605025,0.9146778979307023,0.9146778979307023
SB87884_component_12a,202.413726,-3.78053,450.75799560546875,478.5116882324219,202.41374677617114,-3.7804342441333976,444.7191301436476,1.0135790548517005,1.0135790548517005
SB87884_component_14a,199.254001,-1.98755,442.2070007324219,1228.352783203125,199.25403223736683,-1.9874920406531875,445.9867306710432,0.9915250170494215,0.9915250170494215
SB87884_component_15a,200.792816,0.442903,396.5190124511719,1246.9151611328125,200.79290906022132,0.44278436284875206,389.3512357716042,1.0184095387943557,1.0184095387943557
SB87884_component_17a,204.886152,-3.285063,354.28399658203125,376.0976867675781,204.88607048871793,-3.285054728667367,334.42987432840164,1.0593670714779906,1.0593670714779906
SB87884_component_18a,198.595058,3.506156,350.20599365234375,358.4503479003906,198.59530094941698,3.5060750490221153,384.5072145638345,0.9107917365077264,0.9107917365077264
SB87884_component_22a,204.47874,-3.852115,308.47698974609375,223.21055603027344,204.4787341751796,-3.8517049632293645,138.62106944534403,2.225325421167098,2.225325421167098
SB87884_component_25a,199.808313,0.906816,274.4859924316406,756.1597290039062,199.8083178195809,0.906718229461776,274.7261125194144,0.9991259655459332,0.9991259655459332
SB87884_component_26a,203.194123,-2.450378,279.71600341796875,951.4149780273438,203.19412849941935,-2.450404872132114,278.58852022424935,1.0040471272571168,1.0040471272571168
SB87884_component_28a,204.747113,-2.817128,258.3810119628906,543.9600219726562,204.7470296676634,-2.817232152969727,247.74734735148527,1.0429214065259762,1.0429214065259762
SB87884_component_30a,205.074224,-2.058445,256.6340026855469,485.1304626464844,205.07417324495546,-2.0586410276795104,265.90926925810453,0.9651186790199682,0.9651186790199682
SB87884_component_31a,205.019289,-1.629562,256.64599609375,544.89599609375,205.01924766419253,-1.6297264108565244,200.4607681877559,1.280280418028578,1.280280418028578
SB87884_component_33a,198.139678,1.600459,249.6269989013672,344.3130798339844,198.14027376240932,1.600595274746682,261.51171194544867,0.954553801985891,0.954553801985891
SB87884_component_34a,205.571271,1.287967,264.45001220703125,229.55731201171875,205.5711605467355,1.2877030346590457,281.0803609923157,0.9408341844781567,0.9408341844781567
SB87884_component_36a,201.590954,-3.379711,244.31100463867188,576.2052001953125,201.59096093784038,-3.37961640798533,254.9839948931577,0.9581425090662731,0.9581425090662731
SB87884_component_45a,198.136596,0.153653,188.88400268554688,274.5406799316406,198.13701111915077,0.15378197672541244,197.21357723328674,0.9577636861285331,0.9577636861285331
SB87884_component_51a,198.401755,1.411419,172.2530059814453,338.41455078125,198.40222938572927,1.4115068735017973,177.86264299462303,0.9684608475465682,0.9684608475465682
SB87884_component_54a,203.799682,-4.053543,179.39500427246094,125.62675476074219,203.79965318304167,-4.05350287786871,172.10765433023101,1.042341811993134,1.042341811993134
SB87884_component_57a,200.445525,-0.517482,165.26800537109375,592.3583984375,200.4456088573367,-0.5175673715774233,160.19562760835473,1.0316636467453402,1.0316636467453402
SB87884_component_58a,202.066867,1.343454,161.94900512695312,627.7093505859375,202.06680991886313,1.3433000863713604,164.59899835169085,0.9839003077097978,0.9839003077097978
SB87884_component_59a,203.483675,0.13537,159.15499877929688,543.1911010742188,203.48379276896412,0.13535829197715255,156.5163050884633,1.0168589061014581,1.0168589061014581
SB87884_component_60a,202.32827,1.561364,159.1719970703125,543.2490844726562,202.32826689446532,1.5611921970853568,156.31609748674038,1.0182700286758015,1.0182700286758015
SB87884_component_64a,205.710829,-0.269545,159.11000061035156,143.73080444335938,205.71077036031815,-0.2697676058193672,163.5007437661247,0.9731454239617786,0.9731454239617786
SB87884_component_65a,198.212104,1.402478,150.99899291992188,221.08197021484375,198.2126894398395,1.4026215642333022,160.6469276540198,0.9399432352987392,0.9399432352987392
SB87884_component_67a,200.45758,-0.613503,160.93299865722656,554.94140625,200.4575110506333,-0.6142119684253784,20.079869929047668,8.01464348254666,8.01464348254666
SB87884_component_68a,201.474904,0.230006,143.4340057373047,521.5781860351562,201.47494016275996,0.2299059898190228,143.7217743979104,0.9979977379084607,0.9979977379084607
