Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB87268_component_1a,343.958472,-52.762033,3750.696044921875,1506.3035888671875,343.9584655761719,-52.76202392578125,3406.742431640625,1.048367977142334,1.1009626388549805
SB87268_component_8a,350.250866,-54.042697,680.4660034179688,717.0347900390625,350.2508850097656,-54.04274368286133,625.9075317382812,1.035231351852417,1.0871670246124268
SB87268_component_10a,343.863896,-52.68929,699.7160034179688,528.4863891601562,343.8638916015625,-52.689292907714844,614.528076171875,1.084229588508606,1.1386233568191528
SB87268_component_17a,344.746903,-59.089321,401.9840087890625,1344.4281005859375,344.74688720703125,-59.08930969238281,364.4518127441406,1.0502914190292358,1.1029826402664185
SB87268_component_18a,341.736597,-54.036645,382.6390075683594,1138.806640625,341.7366027832031,-54.03662109375,335.41680908203125,1.0862895250320435,1.1407866477966309
SB87268_component_19a,338.346072,-54.369733,393.885009765625,885.1348876953125,338.3460998535156,-54.36967849731445,352.956298828125,1.0626486539840698,1.1159597635269165
SB87268_component_22a,346.888043,-53.216418,321.97601318359375,961.1223754882812,346.8880310058594,-53.21638488769531,284.93341064453125,1.0760223865509033,1.1300044059753418
SB87268_component_30a,345.34536,-58.825409,259.3500061035156,1089.7059326171875,345.34539794921875,-58.82542037963867,238.00685119628906,1.0376191139221191,1.0896745920181274
SB87268_component_33a,348.236036,-57.293437,261.4070129394531,1058.3280029296875,348.2360534667969,-57.293418884277344,234.00924682617188,1.0637152194976807,1.1170798540115356
SB87268_component_34a,340.971421,-56.938877,247.9510040283203,1132.1964111328125,340.971435546875,-56.93887710571289,255.69871520996094,0.9233757853507996,0.9696998596191406
SB87268_component_40a,349.518508,-53.547088,216.8979949951172,399.44384765625,349.5185241699219,-53.54711151123047,191.31805419921875,1.079545021057129,1.1337037086486816
SB87268_component_41a,339.775045,-55.433234,220.98699951171875,1023.0879516601562,339.7750244140625,-55.4332389831543,208.640380859375,1.0085780620574951,1.0591765642166138
SB87268_component_42a,347.144577,-58.778059,231.7030029296875,845.6314086914062,347.1446228027344,-58.77805709838867,200.5712127685547,1.1000292301177979,1.1552156209945679
SB87268_component_43a,343.736805,-59.433564,209.14500427246094,795.2280883789062,343.7367858886719,-59.433502197265625,183.4449005126953,1.0856330394744873,1.1400971412658691
SB87268_component_50a,341.766547,-58.091797,189.89999389648438,912.980712890625,341.7665710449219,-58.09180450439453,173.62147521972656,1.0415081977844238,1.0937587022781372
SB87268_component_54a,349.315845,-56.385306,190.8040008544922,701.4852294921875,349.31585693359375,-56.38532257080078,170.58155822753906,1.065115213394165,1.1185499429702759
SB87268_component_57a,345.966204,-54.112809,186.85400390625,849.3363647460938,345.9661865234375,-54.112789154052734,175.58029174804688,1.0133694410324097,1.0642082691192627
SB87268_component_58a,350.179521,-54.961443,178.78700256347656,297.97833251953125,350.17950439453125,-54.961490631103516,160.95826721191406,1.0577032566070557,1.1107661724090576
SB87268_component_62a,349.496375,-57.082376,169.7239990234375,623.9852294921875,349.4963684082031,-57.082401275634766,146.80007934570312,1.1009260416030884,1.156157374382019
SB87268_component_65a,337.866301,-56.357379,164.66400146484375,402.6014709472656,337.86639404296875,-56.35737991333008,148.76309204101562,1.0540097951889038,1.1068874597549438
SB87268_component_66a,347.994443,-53.294916,164.70399475097656,438.04254150390625,347.99444580078125,-53.294918060302734,147.0514373779297,1.0665372610092163,1.120043396949768
SB87268_component_69a,337.676927,-54.254327,158.03199768066406,219.18446350097656,337.677001953125,-54.25425338745117,126.7606430053711,1.187139630317688,1.2466961145401
SB87268_component_72a,348.511275,-54.729018,156.58399963378906,626.3359985351562,348.51129150390625,-54.72900390625,136.78599548339844,1.090051293373108,1.1447371244430542
SB87268_component_73a,341.915802,-60.195218,162.06100463867188,214.3664093017578,341.9158630371094,-60.19514846801758,142.3277587890625,1.0842516422271729,1.1386464834213257
SB87268_component_74a,340.347548,-52.960858,140.8040008544922,338.4711608886719,340.3475646972656,-52.96086502075195,135.18136596679688,0.9918347597122192,1.041593313217163
SB87268_component_76a,345.926196,-57.465438,144.6300048828125,692.0095825195312,345.92620849609375,-57.4654426574707,124.88866424560547,1.1027486324310303,1.158071517944336
