BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5291821568.0,359.3417053222656,-37.10948181152344,348.3983154296875,-74.84073638916016,12.822772026062012,11.16664981842041,63.36680603027344,14001984,1293308
1,5291821056.0,0.65829998254776,-37.10948181152344,345.8060302734375,-75.65753936767578,12.580155372619629,10.861085891723633,60.83331298828125,14001984,2643277
2,5291821568.0,359.33233642578125,-38.1594123840332,345.35009765625,-74.17738342285156,12.851086616516113,11.16662883758545,61.961029052734375,14001984,1243713
3,5291821056.0,0.6676708459854126,-38.1594123840332,342.7142028808594,-74.9589614868164,12.781573295593262,11.16619873046875,60.59226989746094,14001984,1290484
4,5291821568.0,358.05181884765625,-36.044830322265625,353.9484558105469,-74.58296203613281,12.656167984008789,10.719115257263184,64.40816497802734,14001984,3488847
5,5291821568.0,359.3505859375,-36.05936813354492,351.7099914550781,-75.45953369140625,12.772293090820312,11.1191987991333,64.28670501708984,14001984,1452028
6,5291821056.0,0.649399995803833,-36.05936813354492,349.1972961425781,-76.31238555908203,12.539140701293945,11.05562686920166,60.859561920166016,14001984,1957410
7,5291821056.0,1.9481791257858276,-36.044830322265625,346.36468505859375,-77.13711547851562,12.512221336364746,10.948895454406738,61.912906646728516,14001984,1953515
8,5291821056.0,1.974858283996582,-37.094749450683594,342.91400146484375,-76.44315338134766,12.525761604309082,10.951485633850098,60.571685791015625,14001984,1989548
9,5291821056.0,2.0029499530792236,-38.14447021484375,339.8018798828125,-75.7069320678711,12.509469985961914,10.871774673461914,59.11716079711914,14001984,2768192
10,5291822080.0,2.032550096511841,-39.194339752197266,336.99359130859375,-74.93443298339844,12.637505531311035,11.075215339660645,57.79179382324219,14001984,2168927
11,5291821568.0,0.6775416731834412,-39.209510803222656,339.8967590332031,-74.22225952148438,12.760543823242188,11.163915634155273,59.04738998413086,14001984,1503985
12,5291822080.0,359.32244873046875,-39.209510803222656,342.5478210449219,-73.47464752197266,12.807061195373535,11.082399368286133,60.21232986450195,14001984,1918655
13,5291822080.0,357.9674377441406,-39.194339752197266,344.9702453613281,-72.69596099853516,12.932843208312988,11.132550239562988,61.515811920166016,14001984,1252671
14,5291822592.0,357.9970397949219,-38.14447021484375,347.73956298828125,-73.36670684814453,12.928750038146973,10.948102951049805,62.22310256958008,14001984,1945792
15,5291821568.0,358.025146484375,-37.094749450683594,350.72833251953125,-73.99727630615234,12.777542114257812,10.919407844543457,63.759796142578125,14001984,2198069
16,5291820544.0,356.7953186035156,-34.96563720703125,359.2810363769531,-74.19202423095703,12.720949172973633,10.690217971801758,65.84037780761719,14001984,3679407
17,5291821568.0,358.0771484375,-34.99436950683594,357.408203125,-75.11858367919922,12.68969440460205,10.79799747467041,65.18684387207031,14001984,2785506
18,5291822080.0,359.3590393066406,-35.008731842041016,355.2993469238281,-76.02799224853516,12.760647773742676,10.927998542785645,64.47757720947266,14001984,2238030
19,5291821568.0,0.6409500241279602,-35.008731842041016,352.9103088378906,-76.9170913696289,12.668909072875977,11.11348819732666,64.5001220703125,14001984,1461421
20,5291821056.0,1.9228416681289673,-34.99436950683594,350.1875305175781,-77.78177642822266,12.595544815063477,11.128122329711914,63.51226043701172,14001984,1417918
21,5291820544.0,3.204679250717163,-34.96563720703125,347.0665283203125,-78.61669921875,12.463434219360352,10.838068008422852,61.4073371887207,14001984,3004423
22,5291821056.0,3.2468791007995605,-36.01573944091797,343.15972900390625,-77.92816162109375,12.525657653808594,10.961536407470703,61.200645446777344,14001984,2054031
23,5291821056.0,3.2913084030151367,-37.065269470214844,339.68096923828125,-77.19204711914062,12.561287879943848,11.16858196258545,59.79238510131836,14001984,1480860
24,5291821056.0,3.3380916118621826,-38.11457061767578,336.5815734863281,-76.41594696044922,12.544915199279785,11.116621971130371,58.2466926574707,14001984,2143544
25,5291822080.0,3.3873915672302246,-39.16400146484375,333.8147277832031,-75.6060791015625,12.370137214660645,10.86207103729248,57.57847213745117,14001984,3394862
26,5291821568.0,3.4393582344055176,-40.21390151977539,331.337646484375,-74.76752471923828,12.387566566467285,10.871045112609863,55.95856857299805,14001984,3599656
27,5291822080.0,2.063758373260498,-40.24473190307617,334.45550537109375,-74.13063049316406,12.661195755004883,11.081879615783691,56.23967742919922,14001984,2133271
28,5291821568.0,0.6879416704177856,-40.26015090942383,337.32806396484375,-73.45220947265625,12.696052551269531,10.884218215942383,58.333282470703125,14001984,3556572
29,5291822080.0,359.31207275390625,-40.26015090942383,339.97235107421875,-72.73703002929688,12.876777648925781,11.158890724182129,58.84202194213867,14001984,1550066
30,5291822080.0,357.9362487792969,-40.24473190307617,342.40643310546875,-71.9892349243164,12.966653823852539,11.142563819885254,60.19059371948242,14001984,1403491
31,5291821568.0,356.5606384277344,-40.21390151977539,344.6483154296875,-71.21240997314453,13.04216480255127,10.848508834838867,60.98274230957031,14001984,2821338
32,5291821568.0,356.61260986328125,-39.16400146484375,347.1866149902344,-71.88988494873047,13.969453811645508,10.58377456665039,69.5724105834961,14001984,2786639
33,5291821568.0,356.6618957519531,-38.11457061767578,349.910400390625,-72.5306625366211,13.020618438720703,10.93310546875,63.350830078125,14001984,2250070
34,5291820544.0,356.70867919921875,-37.065269470214844,352.82952880859375,-73.1308364868164,13.746273040771484,11.290973663330078,39.06935119628906,14001984,2789573
35,5291821056.0,356.75311279296875,-36.01573944091797,355.95166015625,-73.68616485595703,12.826434135437012,10.836798667907715,65.2685775756836,14001984,2843557
