Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB87196_component_2a,43.790575,2.896136,1258.89697265625,808.5401000976562,43.79067611694336,2.896000862121582,1116.426025390625,1.073745608329773,1.1276134252548218
SB87196_component_8a,41.36039,3.038759,789.2960205078125,1302.4686279296875,41.360382080078125,3.038717746734619,690.3042602539062,1.0887809991836548,1.1434030532836914
SB87196_component_15a,43.9808,4.32799,639.0830078125,716.4607543945312,43.98093032836914,4.327956676483154,575.6263427734375,1.0572015047073364,1.1102393865585327
SB87196_component_16a,42.416341,4.674574,622.5819702148438,1604.5926513671875,42.416324615478516,4.674570083618164,570.3858642578125,1.0393670797348022,1.0915101766586304
SB87196_component_18a,43.813221,3.064285,551.8829956054688,503.0838623046875,43.81331253051758,3.0641729831695557,486.4832458496094,1.0802401304244995,1.1344337463378906
SB87196_component_19a,42.723113,5.270216,504.1929931640625,1169.8212890625,42.72312545776367,5.2701873779296875,449.88226318359375,1.067183494567871,1.1207220554351807
SB87196_component_28a,36.290657,5.143779,344.4169921875,267.4045104980469,36.29051208496094,5.14375114440918,341.5792236328125,0.9601393938064575,1.0083078145980835
SB87196_component_33a,44.013654,6.607025,301.07598876953125,315.5932922363281,44.0137939453125,6.607011795043945,262.3380126953125,1.0928386449813843,1.1476643085479736
SB87196_component_37a,41.70268,7.684716,234.1439971923828,842.24462890625,41.702632904052734,7.684743881225586,216.21426391601562,1.0311927795410156,1.082925796508789
SB87196_component_38a,39.996051,4.508594,247.83599853515625,1045.7215576171875,39.99604797363281,4.508608341217041,232.0218963623047,1.0171302556991577,1.0681577920913696
SB87196_component_39a,38.529809,4.778633,223.5590057373047,1016.1773071289062,38.52979278564453,4.778653621673584,284.2845153808594,0.7488246560096741,0.7863917946815491
SB87196_component_40a,42.793909,8.512753,225.39300537109375,660.9765625,42.79388427734375,8.512784957885742,206.34059143066406,1.0401523113250732,1.0923347473144531
SB87196_component_46a,37.429708,7.658954,214.79299926757812,681.882568359375,37.4296760559082,7.658928394317627,192.75888061523438,1.0610769987106323,1.1143091917037964
SB87196_component_49a,39.716938,6.151343,190.92999267578125,815.9401245117188,39.71694564819336,6.151337623596191,179.15223693847656,1.0148295164108276,1.0657416582107544
SB87196_component_52a,43.484387,8.412891,186.20700073242188,478.6812438964844,43.484432220458984,8.412906646728516,173.233154296875,1.023543119430542,1.0748924016952515
SB87196_component_53a,39.782042,2.665966,186.39599609375,359.83782958984375,39.78202819824219,2.6658010482788086,165.32025146484375,1.073622703552246,1.1274843215942383
SB87196_component_55a,40.656641,9.24348,177.44500732421875,514.3333740234375,40.65667724609375,9.243534088134766,166.56765747070312,1.0144118070602417,1.065302848815918
SB87196_component_56a,37.364213,7.684799,155.02499389648438,492.1428527832031,37.36418151855469,7.68479061126709,141.7513885498047,1.0413951873779297,1.0936400890350342
SB87196_component_58a,42.503764,3.233428,150.9929962158203,436.3959655761719,42.50376892089844,3.23335337638855,138.3172607421875,1.0394930839538574,1.0916424989700317
SB87196_component_60a,43.750402,7.676325,159.8090057373047,338.5783996582031,43.7504768371582,7.676330089569092,145.76596069335938,1.0439658164978027,1.0963397026062012
SB87196_component_63a,41.740357,3.490175,143.97900390625,547.4486694335938,41.740325927734375,3.490161418914795,131.73204040527344,1.0407559871673584,1.0929687023162842
SB87196_component_64a,41.337535,7.505154,141.75599670410156,608.3948364257812,41.3375129699707,7.505156517028809,132.5889434814453,1.0180644989013672,1.0691388845443726
SB87196_component_65a,44.078251,8.671659,147.9290008544922,178.87423706054688,44.07835006713867,8.67170238494873,144.401611328125,0.9754891991615295,1.0244276523590088
SB87196_component_66a,38.42006,3.732117,140.5959930419922,603.4163208007812,38.42006301879883,3.73207688331604,137.223876953125,0.9756283760070801,1.024573802947998
SB87196_component_67a,43.863307,5.988774,144.6999969482422,300.20745849609375,43.86343002319336,5.988718032836914,127.31222534179688,1.082279920578003,1.1365758180618286
SB87196_component_68a,38.946183,8.818527,138.0030059814453,501.8291015625,38.9461669921875,8.818521499633789,144.40586853027344,0.9100072979927063,0.9556606411933899
SB87196_component_69a,38.485336,2.488729,149.15199279785156,187.3768768310547,38.48532485961914,2.488548517227173,142.27899169921875,0.9982273578643799,1.0483064651489258
SB87196_component_70a,42.225988,7.006169,134.58999633789062,412.8527526855469,42.22594451904297,7.006199359893799,125.64063262939453,1.0200555324554443,1.0712298154830933
SB87196_component_72a,40.365175,3.103181,139.91600036621094,479.1643981933594,40.36517333984375,3.1030967235565186,121.14181518554688,1.0998018980026245,1.1549769639968872
SB87196_component_74a,38.267641,9.912673,131.96299743652344,203.9613494873047,38.26767349243164,9.9127836227417,128.19004821777344,0.9802548885345459,1.0294324159622192
SB87196_component_76a,38.638929,8.866385,132.63600158691406,427.8580627441406,38.63890838623047,8.86638355255127,126.07005310058594,1.0018222332000732,1.0520817041397095
SB87196_component_78a,39.464464,4.551211,142.68800354003906,728.0000610351562,39.46444320678711,4.551234245300293,137.0613250732422,0.9913195967674255,1.041052222251892
SB87196_component_81a,40.727372,9.829325,127.9530029296875,266.0145568847656,40.72739791870117,9.82945442199707,121.4520492553711,1.0031983852386475,1.0535268783569336
SB87196_component_82a,41.847138,4.18311,127.25399780273438,550.8831176757812,41.847084045410156,4.183125019073486,113.94588470458984,1.063442349433899,1.1167932748794556
SB87196_component_83a,41.158956,4.202676,126.25700378417969,566.1748657226562,41.158939361572266,4.20271635055542,110.35720825195312,1.0894215106964111,1.1440757513046265
SB87196_component_86a,36.752306,4.118457,122.68199920654297,208.64285278320312,36.752174377441406,4.118478775024414,125.62995910644531,0.9298840761184692,0.9765346050262451
SB87196_component_88a,40.940951,3.33383,117.78099822998047,441.1273498535156,40.94094467163086,3.3338146209716797,101.56599426269531,1.104251742362976,1.1596499681472778
SB87196_component_89a,38.72334,5.747413,118.38700103759766,555.8074951171875,38.723323822021484,5.747410774230957,111.68760681152344,1.00934636592865,1.0599833726882935
SB87196_component_91a,39.990886,6.993573,114.95099639892578,580.5606079101562,39.990909576416016,6.9935760498046875,104.08356475830078,1.0516512393951416,1.1044106483459473
SB87196_component_95a,41.412961,3.423195,109.39099884033203,387.9113464355469,41.412940979003906,3.423184633255005,97.2078628540039,1.071571946144104,1.1253308057785034
SB87196_component_96a,41.924889,2.630473,111.06500244140625,188.56536865234375,41.924888610839844,2.630356550216675,97.63761901855469,1.0831815004348755,1.1375226974487305
SB87196_component_97a,43.956154,5.565424,111.66400146484375,199.40000915527344,43.956295013427734,5.5653557777404785,107.60591888427734,0.9881393909454346,1.0377124547958374
SB87196_component_98a,42.595775,7.587044,103.45500183105469,394.8664245605469,42.595767974853516,7.587047576904297,97.7211685180664,1.0081008672714233,1.0586754083633423
SB87196_component_101a,41.180609,8.163448,106.16300201416016,436.884765625,41.180606842041016,8.163456916809082,100.5323486328125,1.0055612325668335,1.0560083389282227
SB87196_component_105a,42.671515,5.662579,104.54299926757812,330.832275390625,42.6715087890625,5.662536144256592,100.1273193359375,0.9942223429679871,1.0441006422042847
SB87196_component_106a,39.84806,6.451914,102.9020004272461,497.1111145019531,39.848060607910156,6.451904773712158,95.42044830322266,1.0268890857696533,1.0784062147140503
SB87196_component_110a,37.870435,10.186805,96.00399780273438,78.88578033447266,37.87050247192383,10.186881065368652,96.98042297363281,0.9426411986351013,0.9899317026138306
SB87196_component_113a,43.514879,7.250249,99.83100128173828,289.365234375,43.514949798583984,7.25028657913208,90.28865814208984,1.0528666973114014,1.1056870222091675
SB87196_component_114a,39.828382,2.853444,100.5469970703125,250.1168975830078,39.82838439941406,2.853297233581543,84.19336700439453,1.1371883153915405,1.1942389011383057
SB87196_component_116a,41.942098,3.930716,93.39099884033203,357.8199157714844,41.94207763671875,3.9307217597961426,85.28089904785156,1.0427842140197754,1.095098614692688
SB87196_component_117a,44.395009,5.778446,101.99099731445312,89.15296173095703,44.39521408081055,5.778392791748047,93.12464141845703,1.0428897142410278,1.0952095985412598
SB87196_component_124a,41.744647,5.858887,88.11100006103516,316.946044921875,41.74460220336914,5.858876705169678,81.61077880859375,1.0280725955963135,1.0796490907669067
SB87196_component_126a,37.654856,8.367736,88.10900115966797,303.82415771484375,37.654842376708984,8.367773056030273,79.76332092285156,1.0518606901168823,1.1046305894851685
SB87196_component_128a,42.60127,3.611772,90.64800262451172,344.669189453125,42.60127639770508,3.6117300987243652,82.61492156982422,1.044818639755249,1.0972352027893066
SB87196_component_130a,39.37882,7.435082,94.18000030517578,434.0092468261719,39.378849029541016,7.435085296630859,87.75675201416016,1.021925687789917,1.0731937885284424
SB87196_component_132a,39.289495,7.491426,96.77999877929688,411.82977294921875,39.28950881958008,7.491421222686768,90.17057037353516,1.0220260620117188,1.0732991695404053
SB87196_component_135a,42.717097,4.347704,91.9520034790039,350.96185302734375,42.71709060668945,4.3476667404174805,84.969482421875,1.0304796695709229,1.0821768045425415
SB87196_component_136a,41.206654,2.410149,94.55599975585938,130.24241638183594,41.206687927246094,2.4099953174591064,81.13908386230469,1.1096861362457275,1.165356993675232
SB87196_component_137a,43.286704,7.548169,83.81800079345703,273.0227966308594,43.286773681640625,7.548166751861572,75.53921508789062,1.056588888168335,1.1095958948135376
SB87196_component_140a,36.36833,4.888127,86.52999877929688,92.3479232788086,36.36820602416992,4.888125896453857,86.61421966552734,0.9513025283813477,0.9990276098251343
SB87196_component_141a,38.984733,6.747793,84.75800323486328,423.7900085449219,38.98472213745117,6.7477641105651855,79.87785339355469,1.0104050636291504,1.061095118522644
SB87196_component_143a,37.085508,5.220967,81.8479995727539,255.77500915527344,37.0854377746582,5.2209696769714355,79.05387878417969,0.9858844876289368,1.0353444814682007
SB87196_component_149a,36.978703,5.528182,78.16899871826172,239.04893493652344,36.97863006591797,5.52817440032959,77.30813598632812,0.9628320336341858,1.011135458946228
SB87196_component_150a,37.744914,7.375677,81.09400177001953,308.3421936035156,37.74490737915039,7.375643253326416,74.63343048095703,1.0346572399139404,1.086564064025879
SB87196_component_151a,43.887908,6.559502,80.51499938964844,107.928955078125,43.888038635253906,6.559450626373291,74.97280883789062,1.0226197242736816,1.0739226341247559
SB87196_component_153a,43.650739,5.80735,79.51100158691406,225.24363708496094,43.650821685791016,5.807267665863037,69.52197265625,1.0890462398529053,1.1436816453933716
SB87196_component_156a,38.311433,2.680541,80.68599700927734,144.08213806152344,38.3114128112793,2.6803994178771973,75.86298370361328,1.012766718864441,1.063575267791748
SB87196_component_157a,43.163347,4.97796,77.64700317382812,283.38323974609375,43.16341781616211,4.977959632873535,73.27713775634766,1.009014368057251,1.059634804725647
SB87196_component_158a,36.990833,8.085521,77.24600219726562,212.7989044189453,36.99079513549805,8.085495948791504,72.27499389648438,1.0177218914031982,1.0687791109085083
SB87196_component_159a,39.930227,7.002494,77.93699645996094,399.6769104003906,39.93025207519531,7.00246524810791,83.52464294433594,0.8885260820388794,0.9331018328666687
SB87196_component_168a,37.858374,7.263316,77.79299926757812,300.35906982421875,37.858360290527344,7.263296127319336,70.35697937011719,1.0528693199157715,1.1056898832321167
SB87196_component_172a,42.848636,3.862239,69.86699676513672,253.14129638671875,42.848663330078125,3.862208843231201,63.0427360534668,1.0553054809570312,1.1082481145858765
SB87196_component_173a,43.638334,4.081294,70.04199981689453,151.93492126464844,43.63839340209961,4.081233501434326,64.28878021240234,1.0374436378479004,1.089490294456482
SB87196_component_176a,38.882734,3.563606,67.6709976196289,304.8243103027344,38.882720947265625,3.5635499954223633,67.19734191894531,0.9589405059814453,1.0070487260818481
SB87196_component_183a,41.572713,3.085296,69.75499725341797,205.16175842285156,41.57271194458008,3.085245132446289,61.84333038330078,1.0740479230880737,1.127930760383606
SB87196_component_184a,36.94978,5.26484,69.65899658203125,188.77777099609375,36.949684143066406,5.264843940734863,68.93946838378906,0.962166965007782,1.0104371309280396
SB87196_component_187a,39.913203,8.084,64.60199737548828,271.43695068359375,39.913204193115234,8.083969116210938,59.9838981628418,1.025539517402649,1.076988935470581
SB87196_component_188a,41.106316,5.107159,65.55799865722656,315.18267822265625,41.10630798339844,5.107207298278809,59.85490417480469,1.0429587364196777,1.095281958580017
SB87196_component_191a,36.869607,4.686103,71.08999633789062,154.54347229003906,36.8695068359375,4.686129570007324,69.83883666992188,0.9692875742912292,1.0179150104522705
SB87196_component_192a,37.456889,5.789899,60.88399887084961,243.53599548339844,37.45686721801758,5.789865970611572,57.037498474121094,1.0164449214935303,1.0674381256103516
