Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB87067_component_1a,328.015802,-28.474654,3409.9150390625,2043.088623046875,328.0158227688504,-28.474502978055103,2464.2506761323225,0.8497884251865746,1.3837533137718
SB87067_component_15a,329.276024,-29.12782,510.70098876953125,338.8858642578125,329.27603020552783,-29.127677038131985,319.6116448444244,0.9812874441262315,1.5978797925780281
SB87067_component_29a,328.90878,-28.701729,353.6239929199219,377.80340576171875,328.9087253451525,-28.701603121425354,271.7707162280826,0.7990817317735506,1.3011850497650534
SB87067_component_39a,327.841221,-27.70638,307.7510070800781,354.5518493652344,327.8412871462348,-27.70625515751203,316.1002437645794,0.5978975715301797,0.9735867439231731
SB87067_component_44a,321.491523,-29.594155,252.8730010986328,787.766357421875,321.49151882091616,-29.594126236825527,147.94255517589073,1.049691027349983,1.7092647940140615
SB87067_component_45a,323.798658,-33.211752,247.1199951171875,954.1312255859375,323.7987145977996,-33.21145759052118,196.82697380908948,0.7710373367065209,1.2555189481136833
SB87067_component_56a,324.974565,-31.75405,217.531005859375,843.1434936523438,324.9744944714872,-31.753807842710557,106.49400893988933,1.2544349030460185,2.0426595639024225
SB87067_component_62a,327.538781,-34.181384,186.98300170898438,570.0701293945312,327.53878883951387,-34.181086413082944,81.91858831240356,1.4017540037967857,2.28254667909936
SB87067_component_63a,320.58264,-32.506999,194.30999755859375,388.6199951171875,320.5826212132382,-32.50684190927195,95.2042226816424,1.253403988244881,2.040980873383689
SB87067_component_65a,322.581826,-35.10064,196.06100463867188,242.34982299804688,322.58192111004485,-35.10051787633727,99.8936006232246,1.2053292442223194,1.9626983451939863
SB87067_component_67a,325.722668,-31.717672,183.5019989013672,819.205322265625,325.72261985016274,-31.71742397329407,94.19289172249256,1.1963955992932023,1.948151240987416
SB87067_component_70a,326.059587,-30.609725,179.40899658203125,838.3598022460938,326.0596223744303,-30.609567459510032,90.7521424660094,1.2140580922050974,1.9769119682130663
SB87067_component_73a,322.610773,-33.265868,174.49600219726562,712.2285766601562,322.6108295303177,-33.265568635363735,87.72680911653669,1.221533230058061,1.989084111853018
SB87067_component_76a,326.055054,-35.290786,179.6490020751953,189.90380859375,326.0550042161999,-35.29069957315596,82.51783830691554,1.3369929097549533,2.17709292634414
SB87067_component_81a,323.130739,-28.434383,156.4040069580078,533.8020629882812,323.1306642112252,-28.434246081116402,83.83023790062634,1.1457749259842627,1.8657230478507234
SB87067_component_90a,324.155996,-34.055838,143.3679962158203,555.68994140625,324.15604808270257,-34.05555567760605,53.22618973945282,1.6541655618676077,2.6935611381844176
SB87067_component_102a,326.313939,-30.648828,119.63300323486328,575.1586303710938,326.3139733305075,-30.648634733050486,56.649989578012196,1.296890498332215,2.1117921490544624
SB87067_component_104a,323.718308,-32.01046,131.83900451660156,538.1183471679688,323.7171520328717,-32.01040504305114,5.542838437686406,14.607094285654094,23.785467680279616
SB87067_component_107a,321.19771,-29.64645,112.70600128173828,368.3202819824219,321.1977136221074,-29.646448722689797,67.64391953168531,1.0232232854966066,1.666166036238413
SB87067_component_108a,321.762606,-27.502869,114.66500091552734,107.66666412353516,321.7626331621123,-27.50270076432836,106.65803437413491,0.6602211619371766,1.0750713866834036
SB87067_component_109a,325.00001,-31.40469,117.10299682617188,539.6451416015625,324.999933739054,-31.40442925592692,49.928704401122246,1.4403560134447755,2.3454042765736127
SB87067_component_110a,323.934179,-27.32379,121.01899719238281,111.12855529785156,323.9342155727706,-27.32371302033171,76.23339780373053,0.9749007626750922,1.5874800373447433
SB87067_component_112a,320.174914,-34.220511,121.51499938964844,117.06647491455078,320.17494715623263,-34.220289737623126,63.49810453896058,1.175225659052076,1.9136791605344752
SB87067_component_115a,322.619771,-27.79975,112.74099731445312,222.3688201904297,322.6198683095825,-27.799595842004287,53.072961826014634,1.3045498670874653,2.1242642851560465
SB87067_component_120a,324.060756,-28.756032,102.46399688720703,426.9333190917969,324.06068496861224,-28.755997314418725,49.67394047444475,1.2667613890461957,2.0627314021910674
SB87067_component_127a,323.924228,-28.182565,102.95600128173828,295.00286865234375,323.9247584823242,-28.18213518058891,7.807721035820257,8.09803251365461,13.186434403764787
SB87067_component_129a,320.936734,-31.933827,90.88600158691406,270.4940490722656,320.9367630395513,-31.933697170962812,83.88456024764093,0.6653759555754634,1.0834651969159013
SB87067_component_134a,319.882091,-32.427093,98.7969970703125,86.06010437011719,319.88214520224676,-32.42704472350696,49.64915600369841,1.2220360327266355,1.989902850774604
SB87067_component_143a,320.302813,-31.819791,90.27799987792969,131.6005859375,320.3028565732124,-31.81969651622868,52.80492353439197,1.0499283146615324,1.7096511809004216
SB87067_component_146a,325.539786,-29.875992,82.18599700927734,377.0,325.53978644720206,-29.876020582244116,34.19508876386645,1.4759995667723622,2.403444470544037
SB87067_component_150a,325.971637,-30.189344,79.90799713134766,373.40185546875,325.9716920798202,-30.189277534129413,42.996377592644215,1.1413281122604444,1.858482076988231
SB87067_component_154a,326.749603,-29.03649,80.95099639892578,338.7071228027344,326.74956323141674,-29.036415274035026,100.44221299765863,0.4949462787645029,0.8059459661727365
SB87067_component_162a,327.196817,-27.955619,76.84700012207031,183.40573120117188,327.1968441059255,-27.955491367394146,63.07280922676704,0.7482330396395352,1.2183855620855673
SB87067_component_173a,323.554976,-29.312684,75.26799774169922,361.8653564453125,323.5548573986822,-29.31257898521404,34.52025587474804,1.3390244109677767,2.180400922136809
SB87067_component_175a,325.620421,-30.865374,69.39299774169922,348.7085266113281,325.62045689943517,-30.86525485431123,37.229983308802254,1.1446558840978796,1.8639008555583394
SB87067_component_183a,328.989688,-32.724575,72.73100280761719,122.4427719116211,328.98954319231837,-32.72443717072584,38.79126497939707,1.1514306105737886,1.8749324840591377
SB87067_component_185a,326.323961,-27.500704,74.85700225830078,87.96357727050781,326.32381196529076,-27.50053721982216,37.903449870586044,1.2128464702117858,1.9749390230674373
SB87067_component_186a,329.33621,-32.928852,72.12999725341797,73.9036865234375,329.3361207144185,-32.928722828825435,33.734903554153426,1.3130721199839683,2.1381414989857697
SB87067_component_190a,320.830005,-28.093921,70.75800323486328,90.02290344238281,320.8300172575055,-28.093707552372575,53.9744928508801,0.805080181525703,1.3109526277597903
SB87067_component_191a,326.680449,-28.432727,70.43499755859375,246.2761993408203,326.6803229459991,-28.43258434420867,38.92704410742347,1.1111922765324092,1.8094103771203538
SB87067_component_192a,328.237302,-34.997007,69.71800231933594,73.3102035522461,328.23722609540243,-34.99684107402086,32.09791601376801,1.3338906720563362,2.172041396376988
SB87067_component_195a,329.015727,-30.694237,68.9729995727539,110.35679626464844,329.0157289096862,-30.69410580139779,28.709393969260493,1.4753913260827238,2.402454041579706
SB87067_component_198a,323.35949,-28.131409,65.38899993896484,204.98118591308594,323.35941004423574,-28.131286905411663,85.90854559078741,0.4674341801768365,0.7611466297012596
SB87067_component_199a,321.015205,-32.059334,60.981998443603516,203.2733154296875,321.01520114518274,-32.059196216524775,41.59926820914693,0.9002603005076387,1.4659392116468692
SB87067_component_202a,328.159966,-27.978243,63.189998626708984,92.7900161743164,328.1599751154992,-27.978100503714735,68.09564799008008,0.5698769961121809,0.9279594290065977
SB87067_component_204a,326.659222,-28.653016,61.358001708984375,244.45420837402344,326.65914813829244,-28.652831720626395,27.30507711581161,1.3800027034344369,2.2471279406661577
SB87067_component_206a,322.616194,-32.210057,62.108001708984375,188.2060546875,322.61607008081313,-32.20987737718094,31.302205648856475,1.2184978111292417,1.984141386255741
SB87067_component_207a,324.642625,-28.153261,60.6879997253418,186.1595001220703,324.6426243539803,-28.153252673782255,30.64594501263396,1.2161354348686733,1.980294609949957
SB87067_component_216a,327.102755,-27.601722,61.35900115966797,72.61419677734375,327.102746215265,-27.601575209339014,40.76753641670865,0.9243063802833981,1.505094655033407
SB87067_component_224a,320.473862,-28.282378,59.722999572753906,51.26437759399414,320.47380382873047,-28.282242485078246,33.64276182702791,1.090189784834298,1.7752109615677767
