BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5292253184.0,48.80018997192383,-30.861000061035156,228.42047119140625,-58.47761917114258,12.479087829589844,11.259538650512695,-85.72844696044922,14001984,2663463
1,5292253184.0,50.02333068847656,-30.861000061035156,228.51248168945312,-57.428802490234375,12.286131858825684,11.067299842834473,-85.83503723144531,14001984,3905687
2,5292253696.0,48.79331970214844,-31.910938262939453,230.4286651611328,-58.51156997680664,12.464010238647461,11.28321361541748,-84.51599884033203,14001984,2647081
3,5292253184.0,50.030208587646484,-31.910938262939453,230.46279907226562,-57.46177291870117,12.528128623962402,11.263657569885254,-84.69660949707031,14001984,2669509
4,5292253184.0,47.5965690612793,-29.79932975769043,226.2579345703125,-59.45942687988281,12.033479690551758,10.935359001159668,-84.10801696777344,14001984,4743228
5,5292253184.0,48.80672073364258,-29.810880661010742,226.4175567626953,-58.41252899169922,12.432190895080566,11.219209671020508,-87.22865295410156,14001984,2814969
6,5292253184.0,50.016807556152344,-29.810880661010742,226.5669708251953,-57.36558151245117,12.365267753601074,11.165459632873535,-85.26449584960938,14001984,3286097
7,5292252672.0,51.226959228515625,-29.79932975769043,226.70716857910156,-56.31825256347656,12.53590202331543,11.09496021270752,-85.91246032714844,14001984,3267098
8,5292253696.0,51.24652862548828,-30.849319458007812,228.59906005859375,-56.379730224609375,12.557218551635742,11.124814987182617,-84.7198486328125,14001984,3372226
9,5292253696.0,51.26715087890625,-31.89912986755371,230.49534606933594,-56.41179275512695,12.426647186279297,11.052417755126953,-83.61249542236328,14001984,4030363
10,5292253184.0,51.28887939453125,-32.949100494384766,232.3936767578125,-56.41436767578125,12.4586181640625,11.098542213439941,-82.71176147460938,14001984,4098168
11,5292253184.0,50.03744888305664,-32.9610481262207,232.41534423828125,-57.46443557739258,12.50522232055664,11.266887664794922,-82.59168243408203,14001984,2830532
12,5292253184.0,48.78607177734375,-32.9610481262207,232.43930053710938,-58.51430892944336,12.341333389282227,11.213484764099121,-82.58011627197266,14001984,3260124
13,5292253184.0,47.53464126586914,-32.949100494384766,232.46578979492188,-59.564353942871094,12.33876895904541,11.302326202392578,-82.96337127685547,14001984,2810613
14,5292253184.0,47.55636978149414,-31.89912986755371,230.3927764892578,-59.561546325683594,12.3361234664917,11.275752067565918,-84.56619262695312,14001984,2847975
15,5292253184.0,47.57699966430664,-30.849319458007812,228.32241821289062,-59.52653121948242,12.196724891662598,11.117254257202148,-84.79388427734375,14001984,3546239
16,5292253184.0,46.417171478271484,-28.725889205932617,223.96621704101562,-60.404335021972656,11.8828763961792,10.914838790893555,-87.53512573242188,14001984,5112667
17,5292253184.0,47.61512756347656,-28.748788833618164,224.20242309570312,-59.36038589477539,12.070297241210938,11.051462173461914,-87.90413665771484,14001984,4190466
18,5292253696.0,48.81290817260742,-28.760231018066406,224.42276000976562,-58.31645584106445,12.45700454711914,11.189007759094238,-88.4093017578125,14001984,3157812
19,5292253696.0,50.0106201171875,-28.760231018066406,224.6287841796875,-57.27225112915039,12.54879093170166,11.192931175231934,-87.981689453125,14001984,2881127
20,5292253696.0,51.20839309692383,-28.748788833618164,224.82191467285156,-56.227474212646484,12.658553123474121,11.185070991516113,-87.9366226196289,14001984,2821320
21,5292253696.0,52.40635681152344,-28.725889205932617,225.00331115722656,-55.181793212890625,12.545699119567871,11.044219970703125,-89.65516662597656,14001984,4232508
