BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5292066816.0,300.5068359375,-5.774400234222412,35.82958984375,-18.31945037841797,13.397367477416992,11.240937232971191,77.79126739501953,14193792,2090929
1,5292066816.0,301.5621337890625,-5.774400234222412,36.32834243774414,-19.257244110107422,13.031397819519043,11.06325912475586,75.34290313720703,14193792,3314224
2,5292066816.0,300.5057678222656,-6.824361324310303,34.83828353881836,-18.787677764892578,13.265938758850098,11.216913223266602,77.5801010131836,14193792,1958678
3,5292066304.0,301.5632019042969,-6.824361324310303,35.332828521728516,-19.728120803833008,13.169507026672363,11.20495319366455,76.56388854980469,14193792,2016516
4,5292067328.0,299.4540100097656,-4.722149848937988,36.318477630615234,-16.90904426574707,13.366783142089844,10.910568237304688,77.16779327392578,14193792,4095961
5,5292067328.0,300.5077209472656,-4.724269390106201,36.815589904785156,-17.845905303955078,13.505208969116211,11.226749420166016,77.27912902832031,14193792,2082380
6,5292066816.0,301.5612487792969,-4.724269390106201,37.31837844848633,-18.78110122680664,13.094337463378906,11.126612663269043,75.78289031982422,14193792,2750055
7,5292066816.0,302.6149597167969,-4.722149848937988,37.827354431152344,-19.714845657348633,13.015257835388184,11.097602844238281,80.69513702392578,14193792,3461602
8,5292066816.0,302.61761474609375,-5.772280693054199,36.83308792114258,-20.193756103515625,13.019883155822754,11.116681098937988,76.2753677368164,14193792,2735517
9,5292065280.0,302.6208190917969,-6.822230339050293,35.83314514160156,-20.667430877685547,12.852375984191895,10.981902122497559,75.87743377685547,14193792,3412233
10,5292066304.0,302.62457275390625,-7.872361183166504,34.827064514160156,-21.13587188720703,12.903634071350098,11.06179428100586,75.78316497802734,14193792,2823351
11,5292066304.0,301.564453125,-7.874488830566406,34.331382751464844,-20.193696975708008,13.032772064208984,11.177191734313965,76.70321655273438,14193792,2081102
12,5292067328.0,300.5044860839844,-7.874488830566406,33.84123611450195,-19.25054931640625,13.085775375366211,11.072311401367188,77.11430358886719,14193792,2577268
13,5292067328.0,299.4443664550781,-7.872361183166504,33.35611343383789,-18.30618667602539,13.203690528869629,11.175935745239258,77.88558197021484,14193792,1894838
14,5292066816.0,299.4481201171875,-6.822230339050293,34.3489875793457,-17.84585189819336,13.326163291931152,11.198554039001465,77.87491607666016,14193792,1991720
15,5292066816.0,299.45135498046875,-5.772280693054199,35.3362922668457,-17.380144119262695,13.317076683044434,11.101978302001953,77.56777954101562,14193792,2824991
16,5292066304.0,298.4033203125,-3.667249917984009,36.80059051513672,-15.496076583862305,13.744132995605469,11.032289505004883,77.65186309814453,14193792,3643879
17,5292066304.0,299.45611572265625,-3.6714890003204346,37.295982360839844,-16.432580947875977,13.568095207214355,11.074117660522461,76.32530975341797,14193792,3429441
18,5292067328.0,300.5084228515625,-3.6736111640930176,37.7967414855957,-17.367040634155273,13.683847427368164,11.229593276977539,77.15225219726562,14193792,2172963
19,5292066816.0,301.560546875,-3.6736111640930176,38.303375244140625,-18.299680709838867,13.557231903076172,11.226250648498535,76.76203918457031,14193792,2136985
20,5292066816.0,302.6128234863281,-3.6714890003204346,38.81640625,-19.230709075927734,13.450250625610352,11.231963157653809,76.3779067993164,14193792,2143061
21,5292066304.0,303.6656494140625,-3.667249917984009,39.33637619018555,-20.160354614257812,13.206659317016602,11.05892562866211,74.62738037109375,14193792,3643925
22,5292066304.0,303.669189453125,-4.717911243438721,38.34306716918945,-20.647356033325195,13.15277099609375,11.122294425964355,75.74533081054688,14193792,2795615
23,5292066304.0,303.6736145019531,-5.768030643463135,37.3443603515625,-21.129188537597656,13.083269119262695,11.226383209228516,75.92558288574219,14193792,2146239
24,5292065792.0,303.6789855957031,-6.817980766296387,36.33976745605469,-21.605846405029297,12.945759773254395,11.099846839904785,75.65007019042969,14193792,2757019
25,5292065280.0,303.6852111816406,-7.868088722229004,35.32883834838867,-22.07728385925293,12.64132022857666,10.84704875946045,74.95950317382812,14193792,3995248
26,5292065792.0,303.6924133300781,-8.918730735778809,34.31108474731445,-22.54350471496582,12.566475868225098,10.826072692871094,74.74189758300781,14193792,4273757
27,5292066816.0,302.62890625,-8.92301082611084,33.81439208984375,-21.599035263061523,12.823884963989258,11.036056518554688,75.526123046875,14193792,2809096
28,5292066816.0,301.5658874511719,-8.925149917602539,33.32353973388672,-20.653966903686523,12.816008567810059,10.962411880493164,74.80318450927734,14193792,3516208
29,5292066304.0,300.5030822753906,-8.925149917602539,32.83799743652344,-19.70807456970215,13.026724815368652,11.161705017089844,77.22576141357422,14193792,2070438
30,5292066816.0,299.4400634765625,-8.92301082611084,32.357242584228516,-18.7611083984375,13.104203224182129,11.158698081970215,77.89075469970703,14193792,2055308
31,5292065792.0,298.3765563964844,-8.918730735778809,31.880781173706055,-17.81282615661621,13.057251930236816,10.971023559570312,76.92092895507812,14193792,3635521
32,5292066304.0,298.38372802734375,-7.868088722229004,32.875526428222656,-17.360363006591797,14.134202003479004,10.845685958862305,76.24520874023438,14193792,3643843
33,5292066816.0,298.3899841308594,-6.817980766296387,33.86442947387695,-16.902437210083008,13.188974380493164,10.965784072875977,78.37200164794922,14193792,4162824
34,5292066816.0,298.3953552246094,-5.768030643463135,34.847965240478516,-16.4390811920166,13.48687744140625,11.146717071533203,77.23311614990234,14193792,2757500
35,5292065792.0,298.3997802734375,-4.717911243438721,35.82653045654297,-15.97028636932373,13.557735443115234,11.063572883605957,78.16105651855469,14193792,3428119
