Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB87208_component_9a,124.45733,-9.558453,525.3410034179688,745.16455078125,124.4572982788086,-9.558423042297363,469.6690368652344,1.0651004314422607,1.1185344457626343
SB87208_component_19a,124.902715,-6.513368,336.3890075683594,1279.045654296875,124.9026870727539,-6.513357639312744,297.4874267578125,1.0767487287521362,1.1307671070098877
SB87208_component_21a,130.198638,-9.180361,332.6709899902344,726.3558959960938,130.19863891601562,-9.180379867553711,303.81207275390625,1.0426801443099976,1.0949894189834595
SB87208_component_22a,125.950066,-7.727103,335.0150146484375,1456.5870361328125,125.95005798339844,-7.727095603942871,303.4559020996094,1.0512592792510986,1.1039990186691284
SB87208_component_24a,124.424449,-5.779825,313.2200012207031,1138.9818115234375,124.42443084716797,-5.77982234954834,284.5026550292969,1.0483453273773193,1.1009387969970703
SB87208_component_25a,126.259816,-9.430999,321.6080017089844,831.0284423828125,126.25983428955078,-9.430996894836426,283.066162109375,1.081882357597351,1.1361584663391113
SB87208_component_30a,123.818173,-4.514655,271.0639953613281,534.6429443359375,123.81819152832031,-4.514622211456299,247.11004638671875,1.0445340871810913,1.0969363451004028
SB87208_component_31a,128.590095,-5.040388,267.7720031738281,995.4349975585938,128.590087890625,-5.040407657623291,239.80807495117188,1.063267469406128,1.1166095733642578
SB87208_component_34a,130.632306,-4.804703,248.50900268554688,595.9448852539062,130.63229370117188,-4.804723262786865,258.9583740234375,0.9138045907020569,0.9596484303474426
SB87208_component_40a,130.363224,-3.890093,216.3489990234375,517.581298828125,130.36322021484375,-3.8900933265686035,197.50509643554688,1.0430803298950195,1.0954097509384155
SB87208_component_42a,125.932478,-7.850213,233.43600463867188,984.9620361328125,125.93247985839844,-7.8502092361450195,213.6999969482422,1.040170431137085,1.0923538208007812
SB87208_component_43a,126.318346,-8.4996,209.24400329589844,982.3662109375,126.3183364868164,-8.499589920043945,172.3904571533203,1.1557954549789429,1.2137794494628906
SB87208_component_44a,130.180637,-5.540581,214.88699340820312,839.4022827148438,130.18063354492188,-5.540607452392578,191.26058959960938,1.0698572397232056,1.1235299110412598
SB87208_component_45a,124.233067,-4.038214,198.55299377441406,567.2942504882812,124.2330551147461,-4.038193702697754,177.8525390625,1.0630594491958618,1.1163910627365112
SB87208_component_46a,126.965384,-4.938489,200.9499969482422,930.3240356445312,126.96540069580078,-4.938488006591797,182.14871215820312,1.050516963005066,1.1032193899154663
SB87208_component_49a,123.784187,-7.609104,208.9149932861328,389.7667541503906,123.78418731689453,-7.6090850830078125,194.82147216796875,1.0211132764816284,1.072340726852417
SB87208_component_50a,126.513798,-3.830047,201.89599609375,770.5953979492188,126.51380920410156,-3.8300588130950928,184.90127563476562,1.039750099182129,1.0919123888015747
SB87208_component_53a,129.027054,-4.490712,193.8040008544922,778.329345703125,129.02706909179688,-4.4907145500183105,177.06317138671875,1.0422590970993042,1.0945472717285156
SB87208_component_54a,128.722852,-4.286491,178.66600036621094,666.6641845703125,128.7228546142578,-4.286477565765381,157.8141632080078,1.0780456066131592,1.1321290731430054
SB87208_component_56a,130.432156,-3.889854,172.4409942626953,410.5738220214844,130.43215942382812,-3.8898682594299316,158.486083984375,1.0360735654830933,1.0880513191223145
SB87208_component_57a,123.765064,-4.967428,191.5279998779297,390.87347412109375,123.76506042480469,-4.967395305633545,172.8309326171875,1.0552417039871216,1.1081812381744385
SB87208_component_58a,131.080756,-9.276282,166.85299682617188,116.43614959716797,131.08074951171875,-9.27636432647705,150.93002319335938,1.0526877641677856,1.105499029159546
SB87208_component_62a,130.023423,-6.814837,157.29800415039062,631.7188720703125,130.02340698242188,-6.814847946166992,149.49658203125,1.0019201040267944,1.0521845817565918
SB87208_component_66a,127.118897,-4.847431,152.5189971923828,762.594970703125,127.118896484375,-4.847416400909424,139.7294464111328,1.0393867492675781,1.0915307998657227
SB87208_component_69a,129.283499,-3.589227,148.61399841308594,538.45654296875,129.2834930419922,-3.589204788208008,137.2594757080078,1.030999779701233,1.0827230215072632
SB87208_component_71a,124.477611,-3.89578,143.2169952392578,475.8039855957031,124.47758483886719,-3.895765781402588,133.0316162109375,1.0251344442367554,1.0765635967254639
SB87208_component_73a,127.039517,-7.768255,147.21099853515625,739.7537841796875,127.03954315185547,-7.768266201019287,135.1857147216797,1.0369328260421753,1.0889538526535034
SB87208_component_76a,126.568355,-8.467248,146.91200256347656,765.1666870117188,126.56835174560547,-8.467256546020508,126.24951934814453,1.1080738306045532,1.1636638641357422
SB87208_component_77a,131.217652,-5.398867,147.41400146484375,157.49359130859375,131.2176055908203,-5.398916244506836,129.50733947753906,1.083890676498413,1.1382675170898438
SB87208_component_80a,127.80282,-2.618612,141.96099853515625,198.82493591308594,127.80278778076172,-2.6185946464538574,139.33529663085938,0.9701727628707886,1.018844485282898
SB87208_component_81a,124.694888,-9.399439,133.21299743652344,320.2235412597656,124.69486236572266,-9.39940357208252,119.839599609375,1.058491587638855,1.1115942001342773
SB87208_component_84a,126.454397,-6.342146,130.68800354003906,660.0404052734375,126.45442962646484,-6.342137336730957,118.14012145996094,1.0533664226531982,1.1062119007110596
SB87208_component_85a,129.043704,-8.730832,129.4550018310547,528.3877563476562,129.04367065429688,-8.730801582336426,115.09575653076172,1.0710276365280151,1.1247590780258179
SB87208_component_87a,124.480403,-8.391107,126.06600189208984,420.2200012207031,124.48042297363281,-8.39110279083252,112.86634826660156,1.0635910034179688,1.116949439048767
SB87208_component_89a,127.240046,-6.916398,124.47599792480469,555.6964111328125,127.24006652832031,-6.9163923263549805,110.96221160888672,1.0681978464126587,1.1217873096466064
SB87208_component_90a,130.062291,-8.305719,123.81600189208984,450.239990234375,130.06224060058594,-8.305712699890137,110.85871124267578,1.0635260343551636,1.1168811321258545
SB87208_component_98a,129.791175,-4.672655,115.96499633789062,495.576904296875,129.79119873046875,-4.672647953033447,106.30956268310547,1.0387134552001953,1.090823769569397
SB87208_component_99a,126.623366,-7.643669,113.9749984741211,626.2362670898438,126.62336730957031,-7.643662452697754,106.70728302001953,1.017083764076233,1.0681089162826538
SB87208_component_103a,128.514909,-4.155234,118.04499816894531,474.0762939453125,128.514892578125,-4.155226707458496,107.1133041381836,1.049410343170166,1.1020573377609253
SB87208_component_104a,125.109578,-4.886721,111.63800048828125,432.7054443359375,125.10957336425781,-4.886706829071045,99.81097412109375,1.0650620460510254,1.1184942722320557
SB87208_component_110a,129.523874,-4.490139,105.38600158691406,458.20001220703125,129.52391052246094,-4.490137100219727,94.61151123046875,1.0606695413589478,1.1138813495635986
SB87208_component_111a,128.272413,-3.285871,108.052001953125,367.5238037109375,128.2723846435547,-3.2858519554138184,97.59555053710938,1.0542508363723755,1.1071406602859497
SB87208_component_112a,127.855567,-9.80894,110.05000305175781,247.30337524414062,127.85560607910156,-9.808910369873047,93.41841888427734,1.1217567920684814,1.1780332326889038
SB87208_component_113a,124.1381,-7.509757,106.98799896240234,325.1914978027344,124.1380844116211,-7.509751319885254,97.91370391845703,1.0404776334762573,1.0926764011383057
SB87208_component_115a,127.533043,-6.605226,105.06300354003906,464.88055419921875,127.53305053710938,-6.605200290679932,95.72472381591797,1.045121669769287,1.0975534915924072
SB87208_component_117a,130.698523,-7.162715,109.70099639892578,264.3397521972656,130.698486328125,-7.162726402282715,102.35301971435547,1.0205894708633423,1.0717905759811401
SB87208_component_121a,129.119091,-9.614943,109.00900268554688,301.9639892578125,129.11911010742188,-9.614893913269043,96.93831634521484,1.0707992315292358,1.1245192289352417
SB87208_component_122a,126.113386,-8.404032,114.59400177001953,584.6632690429688,126.1133804321289,-8.404026985168457,103.96014404296875,1.0496299266815186,1.1022878885269165
SB87208_component_123a,125.380002,-3.831292,107.75700378417969,405.10150146484375,125.37995910644531,-3.831280469894409,97.20378875732422,1.055609941482544,1.1085679531097412
SB87208_component_125a,124.043731,-7.133246,100.75199890136719,310.96295166015625,124.0437240600586,-7.133251190185547,93.69363403320312,1.0239641666412354,1.0753345489501953
SB87208_component_131a,127.707276,-6.60554,102.33499908447266,435.46807861328125,127.707275390625,-6.605501651763916,112.09757232666016,0.8692989349365234,0.9129100441932678
