BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5289758720.0,24.394378662109375,-43.34532928466797,275.9782409667969,-71.28717803955078,12.914102554321289,11.097887992858887,53.391117095947266,14001984,1997479
1,5289758720.0,25.838171005249023,-43.34532928466797,273.3524475097656,-70.67839050292969,12.784147262573242,11.13907241821289,51.97215270996094,14001984,2014550
2,5289758208.0,24.381549835205078,-44.39524841308594,277.73822021484375,-70.41011810302734,12.931962013244629,11.118080139160156,51.61539840698242,14001984,1973367
3,5289759232.0,25.85099983215332,-44.39524841308594,275.1706848144531,-69.82679748535156,13.80591106414795,10.760292053222656,62.436283111572266,14001984,2777242
4,5289758720.0,22.987228393554688,-42.277198791503906,276.91741943359375,-72.74403381347656,12.7925386428833,10.95007038116455,57.4420280456543,14001984,2875896
5,5289758720.0,24.40654182434082,-42.29523849487305,274.0535888671875,-72.1465072631836,12.811136245727539,10.93288803100586,55.077537536621094,14001984,2894759
6,5289758720.0,25.826007843017578,-42.29523849487305,271.37445068359375,-71.51041412353516,12.74273681640625,11.102828979492188,53.20881271362305,14001984,1950787
7,5289759232.0,27.24532127380371,-42.277198791503906,268.87054443359375,-70.8393783569336,12.653605461120605,11.109787940979004,51.719791412353516,14001984,1984704
8,5289759232.0,27.281770706176758,-43.326988220214844,270.88470458984375,-70.0343017578125,12.537493705749512,11.072787284851074,51.20218276977539,14001984,2797478
9,5289759232.0,27.320241928100586,-44.37657928466797,272.7455139160156,-69.20802307128906,12.742903709411621,11.128141403198242,48.2657356262207,14001984,2118200
10,5289759744.0,27.360870361328125,-45.42631912231445,274.4677734375,-68.36271667480469,12.720280647277832,11.153785705566406,47.785160064697266,14001984,2896075
11,5289759744.0,25.864559173583984,-45.44533920288086,276.8459777832031,-68.9577407836914,12.899170875549316,11.14041805267334,48.364051818847656,14001984,2157305
12,5289759232.0,24.367992401123047,-45.44533920288086,279.35247802734375,-69.51734161376953,13.811517715454102,10.751559257507324,62.15782928466797,14001984,2575825
13,5289759232.0,22.871679306030273,-45.42631912231445,281.99005126953125,-70.03873443603516,13.869867324829102,10.661855697631836,62.96097183227539,14001984,3304926
14,5289758720.0,22.912307739257812,-44.37657928466797,280.4525451660156,-70.95494842529297,13.024094581604004,11.09558391571045,53.249996185302734,14001984,2017750
15,5289759232.0,22.95077896118164,-43.326988220214844,278.76861572265625,-71.85733032226562,12.96448802947998,11.082006454467773,54.69389343261719,14001984,2203333
16,5289758720.0,21.626008987426758,-41.191349029541016,278.02496337890625,-74.19719696044922,12.652566909790039,11.155109405517578,80.584716796875,14001984,4243063
17,5289759232.0,23.021808624267578,-41.22686004638672,274.87469482421875,-73.61275482177734,12.710954666137695,10.82235050201416,58.385292053222656,14001984,3461524
18,5289758720.0,24.418071746826172,-41.24460983276367,271.9427185058594,-72.98566436767578,12.781330108642578,11.071191787719727,56.113563537597656,14001984,2279071
19,5289758720.0,25.81447982788086,-41.24460983276367,269.21783447265625,-72.3203353881836,12.697324752807617,11.086108207702637,54.78447341918945,14001984,2161556
20,5289759232.0,27.21074104309082,-41.22686004638672,266.6869201660156,-71.62068939208984,12.611591339111328,11.093520164489746,53.39446258544922,14001984,2162440
21,5289759232.0,28.606542587280273,-41.191349029541016,264.3362121582031,-70.89025115966797,13.409685134887695,10.689908027648926,63.5140495300293,14001984,3037598
22,5289758720.0,28.664100646972656,-42.24113082885742,266.5314636230469,-70.13668060302734,13.430070877075195,10.721907615661621,62.592315673828125,14001984,2883632
23,5289758720.0,28.72477912902832,-43.290321350097656,268.56719970703125,-69.35795593261719,13.43602466583252,10.737629890441895,61.573020935058594,14001984,2931335
24,5289759232.0,28.788808822631836,-44.33926010131836,270.4570617675781,-68.5566177368164,13.431943893432617,10.728909492492676,60.410640716552734,14001984,3485273
25,5289759232.0,28.856449127197266,-45.38829040527344,272.2138366699219,-67.73487091064453,12.637930870056152,11.173141479492188,45.85930633544922,14001984,2798982
26,5289759232.0,28.92795753479004,-46.437782287597656,273.8494873046875,-66.8945541381836,13.274843215942383,10.669710159301758,57.39999771118164,14001984,4320199
27,5289759744.0,27.40382957458496,-46.4765625,276.0650329589844,-67.50021362304688,12.836970329284668,11.232925415039062,46.24024963378906,14001984,2162255
28,5289759744.0,25.878890991210938,-46.495948791503906,278.39349365234375,-68.07298278808594,12.838048934936523,11.105476379394531,48.89826965332031,14001984,2901448
29,5289759232.0,24.35365867614746,-46.495948791503906,280.8376770019531,-68.61048889160156,13.042064666748047,11.156289100646973,48.5796012878418,14001984,2173634
30,5289758720.0,22.828720092773438,-46.4765625,283.3990783691406,-69.11016845703125,12.931062698364258,10.960688591003418,51.297767639160156,14001984,3542359
31,5289758720.0,21.30459213256836,-46.437782287597656,286.07781982421875,-69.56939697265625,13.153924942016602,10.95486068725586,53.25920104980469,14001984,3750890
32,5289759232.0,21.376100540161133,-45.38829040527344,284.75982666015625,-70.51896667480469,13.978513717651367,10.629127502441406,63.93781661987305,14001984,3487997
33,5289759232.0,21.443740844726562,-44.33926010131836,283.3162536621094,-71.4579849243164,14.204598426818848,11.157933235168457,36.042484283447266,14001984,3571337
34,5289758720.0,21.507770538330078,-43.290321350097656,281.72821044921875,-72.38520050048828,14.024144172668457,11.209142684936523,35.918155670166016,14001984,3479629
35,5289759232.0,21.568450927734375,-42.24113082885742,279.9732971191406,-73.29896545410156,13.041778564453125,10.952733993530273,57.93727111816406,14001984,2192327
