Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86789_component_2a,157.541299,0.627736,1560.5460205078125,2704.585693359375,157.54144,0.62784,4641.1,1.3941751469228605,0.3362448601641448
SB86789_component_4a,155.499055,-1.167373,779.2960205078125,1694.1217041015625,155.49896,-1.16746,2487.6,1.2989235550928728,0.31327223850611535
SB86789_component_6a,156.123281,-0.8821,667.864013671875,1902.7464599609375,156.12337,-0.88247,420.9,6.579165321740177,1.5867522301541341
SB86789_component_9a,162.095498,1.69662,513.8989868164062,484.3534240722656,162.09534,1.69641,937.2,2.273563893805936,0.5483343862744411
SB86789_component_11a,155.057566,-2.865131,474.0840148925781,727.1226806640625,155.05731,-2.86518,2353.8,0.8351172139096653,0.2014121908796746
SB86789_component_17a,157.903762,-2.554298,340.7139892578125,1208.20556640625,157.90367,-2.55438,961.2,1.4697311047273964,0.35446732132523145
SB86789_component_19a,155.632911,1.247378,310.9179992675781,1106.4698486328125,155.6329,1.24738,464.2,2.77716964961383,0.6697931910115859
SB86789_component_20a,162.032427,0.9288,323.47900390625,402.838134765625,162.03217,0.92842,284.3,4.717706507433016,1.1378086665714033
SB86789_component_22a,154.289274,-1.015439,311.9729919433594,273.1812744140625,154.28951,-1.01536,93.3,13.864270923431638,3.343761971525824
SB86789_component_33a,157.662409,3.57605,263.4849853515625,420.90252685546875,157.66238,3.57603,696.2,1.56921891814124,0.3784616279108912
SB86789_component_35a,154.296335,1.282831,249.23399353027344,219.7830810546875,154.2964,1.28293,713.8,1.447746137217296,0.34916502315813036
SB86789_component_41a,157.084969,2.923028,246.83799743652344,689.4915771484375,157.08498,2.92299,376.2,2.7205386820093342,0.656135027741955
SB86789_component_42a,155.576139,0.514039,217.7270050048828,786.01806640625,155.57616,0.51395,357.4,2.5259190747538205,0.6091969921793028
SB86789_component_43a,155.943404,-0.689967,220.13699340820312,756.4844970703125,155.94345,-0.69025,824.3,1.1073104868764827,0.26705931506515
SB86789_component_45a,159.594155,1.358487,215.11700439453125,700.7068481445312,159.59389,1.358,858.1,1.0394378369114372,0.25068990140371894
SB86789_component_47a,158.724904,0.610398,191.81700134277344,826.7974243164062,158.72466,0.60973,567.6,1.4012202106218292,0.33794397699572487
SB86789_component_49a,157.168056,-3.605311,201.31500244140625,410.01019287109375,157.16789,-3.60537,660.2,1.264335414415171,0.3049303278421785
SB86789_component_52a,160.837386,2.141537,188.52699279785156,583.6748657226562,160.83725,2.14164,630.9,1.239009667064738,0.2988223059087836
SB86789_component_53a,157.330967,0.957055,180.49600219726562,649.2661743164062,157.33102,0.95704,819.8,0.912896107566626,0.2201707760396019
