Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB87836_component_5a,60.339542,-29.357445,993.1220092773438,1982.279541015625,60.33919,-29.35759,308.4,13.352110549866167,3.220239978201504
SB87836_component_12a,64.041757,-34.051065,622.2139892578125,1502.932373046875,64.04229,-34.05091,887.9,2.9056105069274083,0.7007703449237668
SB87836_component_15a,60.588667,-31.790552,546.4559936523438,1924.1407470703125,60.58851,-31.79152,379.6,5.968850098137149,1.4395574121505366
SB87836_component_19a,65.744633,-29.29673,361.22100830078125,1363.0982666015625,65.74496,-29.29652,786.2,1.9050292278842453,0.4594518039948884
SB87836_component_24a,65.797169,-29.114722,308.4150085449219,1133.878662109375,65.79771,-29.11458,924.0,1.3839653441190647,0.3337824767802185
SB87836_component_26a,62.18875,-31.21944,284.3370056152344,1215.115478515625,62.18824,-31.21889,639.6,1.8432600588390708,0.4445544177849193
SB87836_component_27a,64.688694,-27.389721,293.8240051269531,294.7081298828125,64.68866,-27.38954,1155.9,1.053971075958745,0.25419500400290085
SB87836_component_39a,67.229121,-29.735592,209.88800048828125,584.646240234375,67.22937,-29.73552,887.5,0.9805752574754348,0.23649352167693663
SB87836_component_42a,61.011782,-32.068366,198.16700744628906,861.5956420898438,61.01132,-32.06822,486.6,1.6885772299277608,0.40724826848805806
SB87836_component_43a,65.542168,-33.754188,187.2689971923828,701.3820190429688,65.54222,-33.75467,683.6,1.1358618493810653,0.2739452855359608
SB87836_component_45a,64.050153,-34.387778,175.0500030517578,581.5614624023438,64.05068,-34.38715,269.8,2.690183220120734,0.6488139475602587
SB87836_component_48a,61.101285,-31.559717,172.447998046875,763.0442504882812,61.10063,-31.56039,478.0,1.495863421710323,0.3607698703909519
SB87836_component_53a,59.586407,-29.776876,171.2449951171875,394.57373046875,59.58654,-29.77688,653.2,1.0870096348731462,0.26216318909551056
SB87836_component_63a,63.806528,-32.601461,152.05299377441406,804.51318359375,63.80677,-32.60155,594.3,1.0608425413915514,0.25585225269125705
SB87836_component_64a,60.807535,-33.322495,160.36199951171875,706.4405517578125,60.80736,-33.32264,434.1,1.531698753807144,0.36941257662225
SB87836_component_65a,59.415759,-29.911247,153.375,331.26348876953125,59.41572,-29.91119,608.6,1.0449230510752354,0.25201281629970423
SB87836_component_75a,59.334797,-28.543266,132.84800720214844,147.28160095214844,59.33505,-28.54383,169.1,3.257415200607607,0.785618020119151
SB87836_component_77a,67.265396,-28.853191,135.57400512695312,317.5035400390625,67.26533,-28.85334,493.2,1.139764275374333,0.27488646619414664
SB87836_component_78a,64.265405,-29.165251,128.39599609375,626.3219604492188,64.26533,-29.16468,520.2,1.0233938791636297,0.24682044616253362
SB87836_component_80a,64.510776,-30.370302,120.46299743652344,730.0787353515625,64.51069,-30.37036,529.9,0.9425869614383714,0.227331567157055
SB87836_component_82a,66.287284,-29.866391,128.60000610351562,615.31103515625,66.28788,-29.86601,465.1,1.1464532025695497,0.27649969061172996
SB87836_component_87a,59.661594,-33.455912,112.572998046875,388.1827697753906,59.66119,-33.45648,887.1,0.5261666712308761,0.12690000907098975
SB87836_component_88a,67.52726,-34.853341,114.30599975585938,100.71013641357422,67.52491,-34.8548,376.0,1.2605000396961983,0.304005318499626
