Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86922_component_10a,204.075749,-5.321335,784.8519897460938,545.4148559570312,204.07599999999996,-5.321305555555555,443.3,1.229482334772577,1.7704759525064149
SB86922_component_15a,211.797012,-8.658568,441.0220031738281,315.2408752441406,211.79687499999997,-8.658444444444443,297.3,1.0301432215394861,1.4834241613650458
SB86922_component_23a,203.985214,-5.194866,377.7980041503906,309.9245300292969,203.9853333333333,-5.1947777777777775,398.3,0.6586908243582579,0.9485262469254095
SB86922_component_25a,204.886078,-3.285005,342.7449951171875,588.908935546875,204.88654166666663,-3.2854999999999994,256.7,0.9272087341485425,1.335196708676227
SB86922_component_29a,204.790148,-5.264852,335.239013671875,767.1373291015625,204.79062499999998,-5.265305555555555,197.9,1.1763620915465167,1.6939818780792066
SB86922_component_34a,204.478656,-3.852014,304.4989929199219,467.7403869628906,204.47891666666663,-3.8522499999999993,211.8,0.9983714787325925,1.4376722989609152
SB86922_component_40a,204.747042,-2.81705,240.43299865722656,215.24888610839844,204.7473333333333,-2.8175277777777774,137.9,1.2107711596957207,1.743531534860236
SB86922_component_41a,204.095494,-4.858035,267.1579895019531,303.588623046875,204.0957083333333,-4.858,192.5,0.9637617668398853,1.3878337116984578
SB86922_component_44a,207.782018,-6.506494,248.50100708007812,1006.0769653320312,207.78216666666663,-6.506333333333332,171.5,1.0062277484410096,1.4489854640237791
SB86922_component_45a,207.778052,-4.903735,250.6479949951172,1134.15380859375,207.77812499999996,-4.90361111111111,196.1,0.8876032874761901,1.278164176415692
SB86922_component_46a,211.666274,-3.408562,249.57200622558594,203.23452758789062,211.66616666666664,-3.408583333333333,253.0,0.6850268746183686,0.9864506174924346
SB86922_component_51a,208.45491,-6.61729,223.2790069580078,938.1470947265625,208.4548333333333,-6.61736111111111,149.8,1.0350667063428223,1.4905140651402389
SB86922_component_54a,211.769765,-6.33967,212.26699829101562,268.6923828125,211.76962499999996,-6.339722222222221,145.0,1.0165921155932938,1.463910333041487
SB86922_component_55a,206.723602,-3.603628,202.2729949951172,780.976806640625,206.72366666666665,-3.603583333333333,138.7,1.0127300688183527,1.4583489184939957
SB86922_component_59a,209.018625,-3.925578,202.6269989013672,800.8972778320312,209.0187083333333,-3.925694444444444,156.0,0.9019967539806715,1.2988910185985076
SB86922_component_61a,210.899665,-3.831598,194.10000610351562,517.6000366210938,210.89949999999996,-3.8314999999999997,120.7,1.116736059544409,1.6081193546273043
SB86922_component_62a,205.017315,-10.043442,196.48800659179688,144.05279541015625,205.0175833333333,-10.043222222222221,127.8,1.0676710174011572,1.5374648403113997
SB86922_component_65a,207.663415,-5.344123,180.5709991455078,809.7354125976562,207.6634583333333,-5.344138888888888,113.9,1.1009219681815197,1.5853467879324654
SB86922_component_78a,206.250096,-5.778526,161.64700317382812,690.7991943359375,206.24999999999997,-5.778472222222222,106.4,1.0550141642936757,1.519238751633723
SB86922_component_79a,210.710882,-9.444332,158.3300018310547,248.55572509765625,210.71012499999998,-9.444416666666665,107.5,1.0227912721498789,1.4728372263353924
SB86922_component_80a,211.572639,-3.965189,165.97999572753906,210.10125732421875,211.57245833333332,-3.9652222222222218,130.5,0.8832374968073227,1.271877361896851
SB86922_component_90a,209.343276,-2.833493,141.00599670410156,291.9378662109375,209.3434583333333,-2.833333333333333,158.9,0.6162344115184721,0.8873882737828921
SB86922_component_93a,206.029088,-3.868478,137.5469970703125,515.1572875976562,206.02904166666664,-3.8681388888888883,86.6,1.1029745257807548,1.5883025065855947
SB86922_component_94a,206.69983,-8.071966,134.76600646972656,160.0546417236328,206.69987499999996,-8.07161111111111,96.4,0.9708130061490651,1.397987618980566
