Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB87165_component_13a,73.913108,2.89631,524.1439819335938,407.57696533203125,73.91314741936327,2.896097465459297,288.24744213712825,1.1167019616025142,1.818382074954345
SB87165_component_16a,72.212178,4.185102,459.0360107421875,784.6769409179688,72.21225571268633,4.185160007354714,266.9468297402974,1.0560248222205013,1.7195784313631537
SB87165_component_20a,71.125665,6.755604,344.125,656.7271118164062,71.12557956750636,6.755786940545495,188.76265136896646,1.119572682047969,1.823056613711964
SB87165_component_21a,68.785497,6.827944,338.5159912109375,663.7568359375,68.7854694709398,6.828197911961139,213.23777571712606,0.9749159661881134,1.5875047939911042
SB87165_component_23a,75.015259,7.275148,319.0580139160156,269.47467041015625,75.01531652725569,7.275284867933772,211.88289854443852,0.9247532993093285,1.5058223958036854
SB87165_component_27a,69.781563,9.560369,302.9150085449219,345.39910888671875,69.78155302181821,9.560370053933067,186.72892566330768,0.996233934159439,1.6222179154562812
SB87165_component_37a,74.086552,2.91304,245.04800415039062,232.9353485107422,74.08666192984852,2.912885705917307,135.6302008156176,1.109550062702754,1.8067362775899816
SB87165_component_40a,69.979516,6.773951,223.76800537109375,606.4173583984375,69.97947890514715,6.774290489650423,129.3704043006906,1.0622217571883545,1.7296692128363336
SB87165_component_43a,73.134649,6.117585,208.9499969482422,484.80279541015625,73.1346285444556,6.117757381427176,138.45928124255616,0.9267709959874885,1.5091079129769478
SB87165_component_60a,73.325174,4.188359,176.4320068359375,321.95623779296875,73.32520138857697,4.188334906413118,104.74292697273715,1.0344388091985464,1.6844288386351838
SB87165_component_61a,73.116113,10.054575,176.6199951171875,116.42716217041016,73.11618034834814,10.054647664182658,110.1570655037682,0.9846449269819474,1.6033469510963487
SB87165_component_63a,71.202665,2.328098,180.35899353027344,74.65190124511719,71.20272480547149,2.328162877580696,97.22605754445003,1.1392191186832559,1.855047896473808
SB87165_component_64a,72.974537,9.280052,171.27999877929688,280.786865234375,72.9746296415757,9.280031413522854,100.00020414345113,1.0518599077323705,1.7127964912311007
SB87165_component_65a,73.681535,9.153987,169.59500122070312,319.387939453125,73.68166477605307,9.153954598204198,138.03311935092364,0.7545393302903721,1.2286544129278079
SB87165_component_66a,69.00212,5.366826,169.17300415039062,341.7636413574219,69.00233871461668,5.366875955445376,90.02411646170613,1.1540492185224014,1.87919649533414
SB87165_component_68a,68.789453,8.161713,163.7790069580078,291.9411926269531,68.78954261280941,8.161611077071754,136.11237776063956,0.738946080945329,1.2032631392717377
SB87165_component_71a,70.289379,3.714534,152.36500549316406,307.8080749511719,70.28954712578076,3.714567262916769,87.99855333952084,1.063314745523205,1.7314489808179125
SB87165_component_73a,68.283826,9.652816,150.86199951171875,109.39956665039062,68.28383479978532,9.652973337023946,118.81727591569741,0.7797446537070725,1.2696975111494522
SB87165_component_77a,68.630496,7.193491,147.6020050048828,291.7035827636719,68.6305535338457,7.193552677645975,97.89605943378339,0.9259321922607463,1.5077420466011748
SB87165_component_80a,71.255966,7.264955,143.04600524902344,334.2196350097656,71.2560367843515,7.264938316059748,245.09402591262273,0.358422401930802,0.5836372580538542
SB87165_component_97a,74.962688,3.38991,128.9459991455078,75.36294555664062,74.962873787148,3.3899650371054326,76.44094228308674,1.0359385083624204,1.6868708743539167
SB87165_component_100a,74.898142,7.676006,133.64999389648438,146.54605102539062,74.89827978424431,7.676019833493969,82.60748479725248,0.9935773476474025,1.617892061772707
SB87165_component_101a,72.806101,4.630907,127.15499877929688,213.70587158203125,72.80619479160798,4.630954227017737,81.8179989317734,0.9544138257684194,1.5541201256379933
SB87165_component_102a,68.470876,8.03201,123.31700134277344,208.3057403564453,68.47090376964098,8.031956580323103,59.59490165392827,1.2707671676662236,2.0692542133701943
SB87165_component_105a,68.466933,4.137003,115.08000183105469,139.32203674316406,68.46704315233784,4.13694954500572,75.2447367606021,0.9392384655920479,1.5294093219728055
SB87165_component_112a,71.459222,4.378573,112.31300354003906,248.4801025390625,71.45925041002239,4.37873154752658,83.6777839509891,0.8242747736695069,1.3422081493676015
SB87165_component_113a,68.0768,6.938405,113.19200134277344,123.84245300292969,68.07672010664297,6.938533390704732,65.92331069172792,1.054456981249561,1.7170254369062932
SB87165_component_115a,70.810579,7.335522,114.4729995727539,273.8588562011719,70.81063679658398,7.335501321475776,90.973576313956,0.7727516347920947,1.2583104260703109
SB87165_component_119a,74.406251,8.238976,106.27200317382812,183.86158752441406,74.40643088016793,8.238880989771902,58.18177125209501,1.1217189732664046,1.8265515278550664
SB87165_component_120a,71.684482,3.875667,105.42400360107422,210.42715454101562,71.68456872895038,3.8756684411126496,61.065712464560065,1.0602156582598972,1.7264025808633252
SB87165_component_123a,71.141012,6.262147,95.43699645996094,192.02615356445312,71.14096279525468,6.26234876150076,79.21724547945868,0.7398593443380634,1.2047502520736864
SB87165_component_124a,67.445747,3.672708,99.06600189208984,36.14228439331055,67.44566807794426,3.6726830328130307,52.20368056231041,1.1654017072538703,1.8976823247901933
SB87165_component_128a,73.088624,2.647065,99.86399841308594,59.87050247192383,73.08859176176233,2.6467866250430037,111.27827529946055,0.5511257490746736,0.8974258285756345
SB87165_component_133a,68.727945,6.336305,90.2239990234375,169.59397888183594,68.72790909524765,6.336496480826089,52.27369379352493,1.0599637682134961,1.7259924156079711
SB87165_component_139a,71.894162,8.629389,85.95099639892578,184.84085083007812,71.89426172205616,8.629404403224529,53.310618711841414,0.990123413029525,1.6122678459898319
SB87165_component_140a,73.056376,10.027965,90.19200134277344,64.05681610107422,73.05645490142074,10.02808571359645,54.29420544733228,1.020156214273131,1.6611717696147807
SB87165_component_141a,72.271187,7.457642,85.28900146484375,215.3762664794922,72.27126966930288,7.4575886914861815,51.684037908005386,1.0134182733029968,1.6502000408066657
SB87165_component_142a,67.907137,5.358491,86.05799865722656,88.62821197509766,67.90718463197098,5.3585211029279565,53.99509048829643,0.9787890589976853,1.5938115461789966
SB87165_component_144a,69.335992,2.314723,87.33499908447266,29.970829010009766,69.33601061260215,2.3146888883068066,27.844808112726835,1.926177156672945,3.1364913247347914
SB87165_component_145a,69.85748,8.389651,85.36000061035156,176.72877502441406,69.85763787175081,8.389394990897433,38.35662416080271,1.3666778942461244,2.2254304824245303
SB87165_component_146a,73.839248,4.590245,88.60299682617188,208.96932983398438,73.83927994058888,4.590329079199243,58.30539237802821,0.9332367366611914,1.519636404326146
SB87165_component_149a,71.539362,5.664113,85.30500030517578,162.4857177734375,71.53937154914112,5.66433441999763,61.86549554270536,0.8467946983589145,1.3788784775237155
SB87165_component_150a,71.751314,4.244106,84.33999633789062,204.21307373046875,71.75138685469372,4.24421868578405,58.094583779714135,0.8915589636233544,1.4517703863357576
SB87165_component_151a,68.08667,7.492136,84.06099700927734,94.34455871582031,68.08666170010359,7.492161246360162,52.918934249362714,0.9755186684468998,1.5884862044493964
SB87165_component_153a,74.632001,5.310399,89.38200378417969,140.9810791015625,74.63215646783325,5.310603258600721,49.396267695169,1.1112405696009389,1.80948901515734
SB87165_component_157a,74.823692,7.154863,84.53199768066406,98.6371078491211,74.82373752999058,7.15499518662306,40.47346455208008,1.2826344135898262,2.0885782479009363
SB87165_component_163a,74.679811,7.335556,84.25399780273438,121.22877502441406,74.6799179290083,7.335586858805873,44.777138825900465,1.1555435424709588,1.881629778318915
SB87165_component_170a,73.343607,5.181336,75.06900024414062,169.07432556152344,73.34374815590431,5.181347895824787,91.75499324208795,0.5024386752982125,0.818146212992216
SB87165_component_172a,72.752174,6.628336,75.17900085449219,185.62716674804688,72.75203380320283,6.628488573589593,45.080415228547004,1.0241434207209055,1.6676643387899712
SB87165_component_173a,70.533868,2.279495,83.08100128173828,31.035114288330078,70.53381118655771,2.2795339286597236,43.13600998348121,1.1828070062011102,1.9260242501231308
SB87165_component_176a,71.685563,7.416353,73.03700256347656,166.7511444091797,71.68571586033484,7.416308672040977,60.54721524067638,0.7407998837651661,1.2062817798168426
SB87165_component_179a,68.463559,2.783814,73.81500244140625,37.431541442871094,68.4635331861092,2.7834896803526994,32.29787609247492,1.4035335931526567,2.2854444741214546
SB87165_component_182a,68.64277,10.111994,78.05799865722656,29.545042037963867,68.64266774560883,10.11227163173733,43.29964104094242,1.1070959283753228,1.8027400870002137
SB87165_component_184a,71.565346,8.085123,71.197998046875,124.03832244873047,71.56537202128426,8.08506938383446,45.71855982162064,0.9563731578579238,1.5573106048105425
SB87165_component_186a,74.894491,7.563237,70.51799774169922,85.37287902832031,74.89462736492546,7.563413755662391,50.219764936767085,0.8623378217287413,1.4041881285284814
SB87165_component_190a,71.958946,7.916808,70.49199676513672,137.94911193847656,71.95901554399566,7.916761462968336,41.16905626650399,1.0515284767258772,1.7122568054223406
SB87165_component_193a,69.458071,7.78932,72.72100067138672,140.11753845214844,69.45818700308718,7.789198794482023,89.17149089825237,0.5008249494765628,0.8155185019207966
SB87165_component_194a,73.888508,7.624219,69.6259994506836,162.29837036132812,73.88849588459712,7.62429634060938,34.119492890083464,1.253201805867066,2.0406516496298743
SB87165_component_199a,73.82813,5.79429,67.41699981689453,155.33871459960938,73.82817472214317,5.794508159970694,43.7381641747395,0.9465880308232913,1.5413769893851759
SB87165_component_200a,67.900436,5.438718,65.35399627685547,61.07849884033203,67.90052573444379,5.438844104898634,44.263400813860876,0.9067331801470558,1.476479327733674
SB87165_component_204a,71.974998,10.048768,67.83899688720703,36.57088851928711,71.97501101984362,10.048808810628607,35.6617018146408,1.1682330556368443,1.9022927520345074
