Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB87838_component_3a,64.945514,-39.834771,1635.322021484375,2599.8759765625,64.94583333333333,-39.83436111111111,1161.4,0.9778083108182491,1.4080609794079342
SB87838_component_4a,71.676393,-35.706363,1037.052978515625,2090.832763671875,71.67645833333333,-35.70636111111111,593.0,1.2144468440942529,1.7488245843433812
SB87838_component_13a,71.807796,-37.746425,603.3200073242188,1626.199462890625,71.80770833333332,-37.74661111111111,415.6,1.0081019379068228,1.4516843294615465
SB87838_component_17a,69.484873,-39.511544,506.1090087890625,1371.5692138671875,69.48504166666666,-39.512472222222215,296.2,1.186564291466279,1.7086732234607107
SB87838_component_24a,71.327294,-35.429382,362.1809997558594,1090.9066162109375,71.32737499999999,-35.429027777777776,270.1,0.9311793573841382,1.3409144752160658
SB87838_component_25a,72.426112,-39.185944,334.7909851074219,1108.5794677734375,72.42620833333332,-39.18588888888888,541.8,0.42910839927745054,0.6179235605526429
SB87838_component_29a,64.981067,-37.106638,313.5450134277344,852.0244750976562,64.98174999999999,-37.106249999999996,198.0,1.0996816261845408,1.5835606738774464
SB87838_component_32a,74.036149,-39.618451,317.0190124511719,233.6175537109375,74.03633333333332,-39.61897222222222,216.0,1.0192103340702592,1.4676806131998699
SB87838_component_34a,71.25621,-34.026376,311.5849914550781,522.7935791015625,71.25616666666666,-34.02602777777777,220.5,0.9812963812218444,1.4130838614742771
SB87838_component_48a,65.445542,-37.808479,204.18299865722656,880.0991821289062,65.44591666666666,-37.808361111111104,157.3,0.9014115445137105,1.298048306784657
SB87838_component_63a,72.145628,-35.655118,172.21600341796875,566.5,72.14549999999998,-35.65516666666666,120.1,0.9957785337948986,1.4339384131387907
SB87838_component_65a,65.541946,-33.754179,176.8179931640625,130.3006591796875,65.54262499999999,-33.75386111111111,123.0,0.9982828415462133,1.437544659870427
SB87838_component_68a,71.310094,-38.933401,163.3260040283203,686.2437133789062,71.31004166666666,-38.93319444444444,94.6,1.1989372707133592,1.7264905288405954
SB87838_component_72a,64.228076,-39.522611,159.72500610351562,273.9708557128906,64.22858333333332,-39.522416666666665,115.0,0.9645113305989149,1.3889130965523098
SB87838_component_75a,70.599039,-34.89505,162.57200622558594,671.78515625,70.599375,-34.89466666666666,121.6,0.928419922289207,1.336940840670937
SB87838_component_81a,66.840248,-39.016675,136.97900390625,619.8145141601562,66.84020833333332,-39.01705555555555,141.4,0.6727238967529452,0.9687341153200141
SB87838_component_82a,64.779842,-35.09089,142.8209991455078,273.6034240722656,64.78045833333333,-35.09083333333333,127.5,0.7778827539162609,1.1201646991804535
SB87838_component_85a,72.127186,-35.705134,131.03799438476562,404.4382629394531,72.12691666666666,-35.70522222222222,90.2,1.008841549777565,1.4527493834231222
SB87838_component_95a,71.111501,-37.108837,117.29199981689453,634.0108032226562,71.11145833333332,-37.1088611111111,81.3,1.0018670794485354,1.4427060248080508
SB87838_component_96a,67.284807,-36.769199,113.90299987792969,289.8294982910156,67.28495833333332,-36.76972222222222,55.6,1.4226321908880073,2.04861510571816
SB87838_component_98a,66.60373,-38.871074,109.35299682617188,433.9404602050781,66.60379166666665,-38.87152777777777,139.3,0.5451447497979139,0.7850179240931218
SB87838_component_101a,67.832843,-35.918541,115.65899658203125,438.1022644042969,67.83291666666666,-35.918416666666666,74.6,1.0766458074532659,1.5503886941291054
SB87838_component_102a,66.28697,-36.592657,118.81800079345703,388.29412841796875,66.28741666666666,-36.59291666666666,78.4,1.0524426486767569,1.5155357244063397
SB87838_component_105a,65.214075,-40.147016,117.27400207519531,377.0868225097656,65.21387499999999,-40.147277777777774,74.3,1.0960874196289796,1.5783849539057244
SB87838_component_106a,72.001146,-39.871573,108.55599975585938,484.6249694824219,72.00108333333333,-39.87163888888888,67.4,1.1184747796144878,1.6106231417783288
SB87838_component_107a,66.528388,-36.989965,104.4990005493164,377.252685546875,66.52866666666665,-36.989999999999995,66.4,1.0928896630201954,1.573780128754765
SB87838_component_114a,70.841012,-34.085405,105.31700134277344,240.4497833251953,70.84137499999999,-34.08516666666666,76.0,0.9623147745789601,1.3857500176680715
SB87838_component_118a,64.885128,-36.900659,99.06999969482422,316.517578125,64.88566666666665,-36.900638888888885,66.1,1.0408136110757604,1.4987897079398522
SB87838_component_123a,64.850935,-38.544602,100.82599639892578,347.6758728027344,64.85154166666666,-38.54455555555555,73.9,0.9474588242861728,1.3643571907838399
SB87838_component_129a,64.178191,-36.203445,100.56199645996094,133.72605895996094,64.17875,-36.20336111111111,97.7,0.7147786697931005,1.0292937201633667
SB87838_component_133a,68.307647,-37.661868,98.94599914550781,397.3735046386719,68.307875,-37.66186111111111,65.2,1.0538599576672356,1.517576674010856
SB87838_component_134a,66.759922,-36.966528,92.08100128173828,325.37457275390625,66.75983333333332,-36.96663888888889,66.1,0.9673883087790576,1.393055995185148
SB87838_component_135a,72.074892,-38.175429,88.48300170898438,421.3476257324219,72.07487499999999,-38.17561111111111,59.7,1.0292426563392763,1.4821273318087835
SB87838_component_141a,69.821305,-36.05578,87.84200286865234,448.1734924316406,69.82137499999999,-36.05569444444444,61.6,0.9902703551612732,1.426006540075525
SB87838_component_144a,69.589774,-39.547285,84.75599670410156,324.735595703125,69.58995833333333,-39.547861111111104,56.7,1.0380532616108844,1.4948147566860945
SB87838_component_145a,67.412236,-34.046577,84.25900268554688,164.24755859375,67.4125,-34.04613888888888,58.5,1.000213493471087,1.4403248322315705
SB87838_component_149a,71.129983,-35.994235,84.54000091552734,410.38836669921875,71.12983333333332,-35.99394444444444,56.4,1.0409153310312829,1.4989361864455204
SB87838_component_150a,69.198285,-33.791453,84.03800201416016,139.59800720214844,69.19854166666666,-33.79144444444444,58.5,0.9975900604070604,1.4365470429770968
SB87838_component_153a,66.81967,-38.634049,82.19100189208984,395.1490478515625,66.81920833333332,-38.63452777777777,58.5,0.9756648727635285,1.404974391317775
SB87838_component_155a,73.168712,-39.347589,77.99099731445312,207.9759979248047,73.16924999999999,-39.347361111111105,49.3,1.09857526266812,1.5819674911653778
SB87838_component_161a,65.263237,-38.020828,74.74199676513672,318.0510559082031,65.26379166666666,-38.01980555555555,49.6,1.0464422848287072,1.5068950960713048
SB87838_component_170a,65.814828,-34.911968,69.1259994506836,230.41998291015625,65.81533333333333,-34.91169444444444,59.8,0.8027355570441265,1.155953168071632
SB87838_component_172a,65.649617,-38.303396,72.91400146484375,311.5982971191406,65.65020833333332,-38.30338888888888,47.0,1.0773215209320397,1.551361733294548
SB87838_component_177a,69.347464,-39.426659,70.97599792480469,292.0823059082031,69.34741666666666,-39.427527777777776,49.1,1.0038348666426284,1.4455396726029468
SB87838_component_181a,69.175096,-33.930042,71.25800323486328,150.6511688232422,69.17537499999999,-33.93008333333333,54.3,0.9113098822647273,1.3123020853565983
SB87838_component_184a,70.284543,-38.21762,71.90499877929688,395.0824279785156,70.28458333333333,-38.21733333333333,44.6,1.119583489686781,1.6122197035716788
SB87838_component_187a,70.503648,-35.981981,68.51799774169922,326.27618408203125,70.50375,-35.98127777777777,72.6,0.6553907438487077,0.9437740735771243
SB87838_component_189a,70.013042,-34.730382,69.37100219726562,319.6820373535156,70.01312499999999,-34.73019444444444,47.8,1.0078185157296873,1.4512761965955152
SB87838_component_192a,64.497538,-34.933217,66.58399963378906,89.97837829589844,64.49825,-34.933277777777775,42.8,1.0803348128095074,1.555700926023109
SB87838_component_194a,68.70536,-39.634349,62.71699905395508,270.3319091796875,68.70529166666665,-39.63441666666666,35.8,1.2165627196490028,1.7518714819540526
SB87838_component_195a,68.367964,-38.429716,68.71700286865234,343.58502197265625,68.36795833333332,-38.42975,42.7,1.1175541999665592,1.6092974910691413
SB87838_component_199a,72.140423,-39.589838,63.05500030517578,270.622314453125,72.14070833333332,-39.58994444444444,43.3,1.0112624854202295,1.4562355728678011
SB87838_component_200a,70.324196,-33.852819,64.07099914550781,105.55354309082031,70.32433333333333,-33.852666666666664,116.7,0.38126145539499534,0.5490231289246599
SB87838_component_203a,65.104275,-37.745701,63.40800094604492,266.420166015625,65.10483333333333,-37.74538888888888,57.3,0.7684607677298886,1.1065968751491262
SB87838_component_206a,69.21803,-38.593904,66.47100067138672,355.4598693847656,69.21816666666666,-38.59430555555555,37.2,1.2408564364153511,1.7868548567577074
SB87838_component_214a,73.322711,-35.661156,58.928001403808594,116.22879028320312,73.32258333333333,-35.661138888888885,38.4,1.0656700204515959,1.5345833698908489
SB87838_component_216a,72.058821,-38.086025,59.82899856567383,291.8487854003906,72.05874999999999,-38.08624999999999,47.1,0.8821106942548553,1.2702547466172787
SB87838_component_219a,70.381249,-35.539054,57.64699935913086,260.8461608886719,70.38125,-35.53863888888888,47.9,0.8357443586602598,1.2034864166833166
SB87838_component_222a,73.665231,-36.133476,57.457000732421875,84.62002563476562,73.6655,-36.13352777777777,40.0,0.9975053220790887,1.436425018310547
SB87838_component_226a,65.976098,-34.189947,55.696998596191406,96.36158752441406,65.97691666666665,-34.18966666666666,41.2,0.9387865034961063,1.3518688979658107
SB87838_component_228a,72.924647,-39.783184,55.9379997253418,179.2884521484375,72.925,-39.78330555555555,35.5,1.0942356004861873,1.5757183021223042
SB87838_component_231a,67.741147,-35.945971,54.11199951171875,213.8814239501953,67.74125,-35.94624999999999,40.9,0.9187609641485764,1.323031772902659
SB87838_component_233a,71.050434,-36.746117,58.00299835205078,285.72906494140625,71.05045833333332,-36.74644444444444,37.8,1.0655918866619265,1.5344708558743594
SB87838_component_234a,65.19855,-37.025182,58.64099884033203,233.62948608398438,65.19908333333332,-37.024138888888885,36.4,1.1187479081750964,1.6110164516574734
SB87838_component_236a,65.417981,-39.050366,58.1870002746582,231.8207244873047,65.417875,-39.049611111111105,40.6,0.9952500217967573,1.4331773466664581
SB87838_component_240a,71.944486,-39.511019,54.31800079345703,224.4545440673828,71.94429166666666,-39.51094444444444,30.2,1.2490191440714329,1.7986092977965904
SB87838_component_245a,64.490668,-38.800213,51.152000427246094,125.06600952148438,64.49129166666665,-38.80027777777777,31.3,1.1348815766322227,1.6342492149279901
SB87838_component_246a,63.849848,-36.634183,55.95600128173828,55.020652770996094,63.849999999999994,-36.63374999999999,34.2,1.1361948756449036,1.6361403883549204
SB87838_component_249a,66.697153,-37.034363,51.470001220703125,171.56666564941406,66.69695833333333,-37.034527777777775,32.6,1.0963995265299291,1.578834393273102
SB87838_component_252a,64.171862,-37.131991,56.03499984741211,95.29761505126953,64.17229166666665,-37.132666666666665,35.4,1.0992294971554015,1.5829096002093817
SB87838_component_256a,67.2677,-37.56765,49.0099983215332,187.06106567382812,67.26766666666666,-37.56744444444444,29.2,1.165558556777296,1.678424600052507
SB87838_component_257a,71.56253,-39.150482,50.948001861572266,216.8000030517578,71.56308333333332,-39.15022222222222,31.7,1.1160924097649794,1.6071924877467592
SB87838_component_258a,65.678757,-36.871613,50.7400016784668,245.1207733154297,65.67879166666665,-36.87177777777777,33.0,1.067748077669421,1.5375758084383877
SB87838_component_260a,65.328383,-34.377014,53.21799850463867,103.13565826416016,65.32891666666666,-34.37661111111111,38.9,0.9500384807644978,1.368071940993282
SB87838_component_262a,72.77614,-36.443913,48.87300109863281,204.4895477294922,72.77633333333333,-36.443972222222214,35.2,0.9641810808798228,1.3884375312111594
SB87838_component_263a,71.602027,-37.648816,49.96900177001953,246.15272521972656,71.60183333333332,-37.648888888888884,36.8,0.9429422942599959,1.3578533089679221
SB87838_component_267a,64.127219,-39.011825,52.025001525878906,90.63589477539062,64.12795833333332,-39.01161111111111,35.5,1.017691177097539,1.4654930007289833
SB87838_component_268a,68.29943,-34.073609,51.55799865722656,134.265625,68.29891666666666,-34.073499999999996,36.5,0.9809241960955497,1.4125479084171662
SB87838_component_275a,64.45939,-34.508722,46.696998596191406,37.17913818359375,64.45949999999999,-34.50844444444444,28.8,1.125974981073885,1.621423562367757
SB87838_component_277a,70.479771,-37.367214,46.84600067138672,263.1797790527344,70.47966666666666,-37.36747222222222,26.6,1.2229906717336785,1.7611278447889742
SB87838_component_284a,73.512571,-39.618069,48.41999816894531,90.5046615600586,73.51225,-39.618111111111105,29.3,1.147597012964864,1.6525596644691232
SB87838_component_289a,69.524087,-35.84326,47.97200012207031,275.701171875,69.524125,-35.84363888888888,26.4,1.2618744880243955,1.8171212167450876
SB87838_component_293a,71.047325,-38.112162,45.926998138427734,236.73709106445312,71.04724999999999,-38.112138888888886,28.8,1.1074084505275719,1.5946874353620741
SB87838_component_295a,65.777146,-38.722936,48.090999603271484,211.85462951660156,65.77695833333333,-38.72263888888888,31.8,1.0501925790578166,1.5122955850085371
SB87838_component_296a,73.430501,-37.397134,47.09299850463867,108.259765625,73.43029166666666,-37.397638888888885,32.3,1.0124791352591729,1.4579875698030549
SB87838_component_297a,66.221458,-37.866145,46.4010009765625,172.4944305419922,66.22112499999999,-37.86619444444444,29.4,1.0960043549611245,1.5782653393388606
SB87838_component_298a,72.932697,-34.933755,46.00600051879883,104.08597564697266,72.93304166666665,-34.93391666666666,34.5,0.9260355210580549,1.3335072614144587
SB87838_component_300a,69.599253,-38.293301,45.55799865722656,272.8023986816406,69.59945833333333,-38.29388888888889,25.5,1.2406712482907098,1.7865881826363357
SB87838_component_305a,66.760251,-34.960645,44.7130012512207,161.4187774658203,66.75979166666666,-34.96058333333333,26.8,1.1585940360766418,1.6683955690753993
SB87838_component_306a,66.360336,-37.701401,44.34199905395508,183.2313995361328,66.36062499999998,-37.70105555555555,27.0,1.140469735734491,1.6422962612575955
SB87838_component_309a,70.541635,-36.04153,42.50899887084961,205.35748291015625,70.54149999999998,-36.04102777777777,40.9,0.7217550476787402,1.0393398256931445
SB87838_component_312a,71.721922,-39.55827,44.00299835205078,204.66510009765625,71.72158333333333,-39.558833333333325,26.7,1.1444669870779178,1.6480523727359844
