Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86943_component_15a,348.702076,-31.644316,531.93701171875,831.151611328125,348.701875,-31.645249999999997,588.2,0.9423404176541843,0.9043471807527201
SB86943_component_25a,355.078904,-33.585484,348.38800048828125,1006.9017944335938,355.07920833333327,-33.585611111111106,383.8,0.9458686850663259,0.9077331956442971
SB86943_component_46a,349.180848,-33.820115,207.00100708007812,507.35540771484375,349.18062499999996,-33.819805555555554,212.9,1.0131399170032844,0.972292189197173
SB86943_component_48a,350.93049,-33.840508,206.28799438476562,728.932861328125,350.9289583333333,-33.84016666666666,233.0,0.922551590989435,0.8853561990762473
SB86943_component_51a,356.885068,-33.232486,227.22000122070312,483.4468078613281,356.8854583333333,-33.23244444444444,233.9,1.0122527509672241,0.9714407918798765
SB86943_component_53a,356.65903,-33.845846,201.86700439453125,464.06207275390625,356.65962499999995,-33.84547222222222,212.0,0.9922065898169136,0.9522028509176003
SB86943_component_56a,355.449273,-30.378161,182.66700744628906,394.5291748046875,355.4490833333333,-30.377666666666663,192.6,0.9882719314671202,0.9484268299391956
SB86943_component_58a,353.653221,-33.443169,184.10000610351562,708.0769653320312,353.6523333333333,-33.442499999999995,210.3,0.9121938919897731,0.8754161013005973
SB86943_component_60a,354.43533,-31.601011,173.3209991455078,731.3121948242188,354.43537499999996,-31.600499999999997,186.3,0.9694177307218054,0.9303327919780343
SB86943_component_69a,357.616292,-31.886428,163.00999450683594,157.34555053710938,357.6159583333333,-31.88605555555555,194.0,0.8755584273834927,0.8402577036434842
SB86943_component_70a,354.112952,-32.722841,160.0500030517578,512.9807739257812,354.11295833333327,-32.72275,173.2,0.9628983195186673,0.9240762300909805
SB86943_component_77a,351.537544,-33.661982,145.30599975585938,682.1878051757812,351.5349166666666,-33.66083333333333,143.3,1.0565984911912762,1.0139986026228847
SB86943_component_80a,353.509816,-33.609669,143.427001953125,499.7456359863281,353.5086666666666,-33.60961111111111,156.6,0.9543590417516167,0.9158812385257025
SB86943_component_85a,353.824456,-33.18585,141.49200439453125,505.3285827636719,353.8238333333333,-33.185805555555554,153.0,0.9636361809378027,0.9247843424479166
SB86943_component_87a,349.527485,-34.547794,140.99899291992188,252.2343292236328,349.52699999999993,-34.54783333333333,151.9,0.9672324681903939,0.928235634759196
SB86943_component_88a,351.159325,-30.890847,134.93899536132812,591.8377075195312,351.15912499999996,-30.890527777777773,152.5,0.9220198233522784,0.8848458712218238
SB86943_component_101a,354.409356,-32.459931,123.34300231933594,422.4075622558594,354.4095,-32.45963888888888,136.4,0.942264381845605,0.9042742105523163
SB86943_component_105a,349.111679,-33.851088,117.37799835205078,289.1083679199219,349.11137499999995,-33.850472222222216,123.8,0.9879584593556611,0.9481259963816703
SB86943_component_120a,348.468917,-31.133205,110.87899780273438,168.76559448242188,348.46891666666664,-31.134111111111107,105.8,1.092034235562616,1.0480056503093986
SB86943_component_122a,351.064812,-34.501605,109.68399810791016,343.83697509765625,351.06412499999993,-34.50138888888888,123.1,0.9284485650743017,0.8910154192356634
SB86943_component_124a,357.087645,-30.190384,108.83799743652344,132.08494567871094,357.0875416666666,-30.190138888888885,103.4,1.0968131111528925,1.0525918514170545
