BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5291820544.0,2.575791597366333,-5.774400234222412,96.47014617919922,-66.50934600830078,13.071089744567871,11.375210762023926,75.91895294189453,14001984,1392256
1,5291820032.0,3.6310999393463135,-5.774400234222412,98.92512512207031,-66.9098129272461,12.749083518981934,11.197884559631348,73.00875091552734,14001984,2615592
2,5291820544.0,2.574720859527588,-6.824361324310303,95.37542724609375,-67.46817779541016,12.967970848083496,11.339861869812012,75.50856018066406,14001984,1250088
3,5291820544.0,3.6321709156036377,-6.824361324310303,97.91275024414062,-67.88505554199219,12.91096019744873,11.340545654296875,74.40166473388672,14001984,1302836
4,5291820032.0,1.5229707956314087,-4.722149848937988,95.17881774902344,-65.12128448486328,12.96644115447998,11.041510581970215,75.45227813720703,14001984,3443320
5,5291820032.0,2.576679229736328,-4.724269390106201,97.48316192626953,-65.54320526123047,13.144001960754395,11.362249374389648,75.48633575439453,14001984,1393864
6,5291820032.0,3.6302082538604736,-4.724269390106201,99.86007690429688,-65.92852020263672,12.79871940612793,11.276463508605957,73.62295532226562,14001984,2027455
7,5291823616.0,4.683920860290527,-4.722149848937988,102.30686950683594,-66.27558135986328,12.935091972351074,11.314215660095215,74.62378692626953,14001984,2091675
8,5291823616.0,4.686591625213623,-5.772280693054199,101.45844268798828,-67.27100372314453,12.824226379394531,11.293368339538574,74.39907836914062,14001984,2067610
9,5291824128.0,4.689791679382324,-6.822230339050293,100.53826141357422,-68.26158142089844,12.683759689331055,11.16544246673584,73.84244537353516,14001984,2745412
10,5291823616.0,4.693550109863281,-7.872361183166504,99.53614044189453,-69.2469711303711,12.748188018798828,11.237886428833008,73.71728515625,14001984,2137743
11,5291820544.0,3.633420944213867,-7.874488830566406,96.81243133544922,-68.8537368774414,12.800299644470215,11.301471710205078,74.49974060058594,14001984,1396833
12,5291820032.0,2.5734708309173584,-7.874488830566406,94.1884536743164,-68.4190673828125,12.817069053649902,11.196563720703125,74.93846130371094,14001984,1897470
13,5291820544.0,1.513350009918213,-7.872361183166504,91.66653442382812,-67.94527435302734,12.902864456176758,11.294330596923828,75.63723754882812,14001984,1208134
14,5291820032.0,1.5170999765396118,-6.822230339050293,92.92890167236328,-67.01301574707031,12.906445503234863,11.23232650756836,74.16597747802734,14001984,2030579
15,5291819520.0,1.5203083753585815,-5.772280693054199,94.09620666503906,-66.0714340209961,12.948224067687988,11.220921516418457,75.77056121826172,14001984,2184600
16,5291821568.0,0.4722791612148285,-3.667249917984009,94.0150375366211,-63.7218017578125,13.1348237991333,11.055205345153809,74.60531616210938,14001984,3722193
17,5291821056.0,1.5250999927520752,-3.6714890003204346,96.18577575683594,-64.16316986083984,13.116811752319336,11.166208267211914,74.35334014892578,14001984,2816748
18,5291821568.0,2.5773916244506836,-3.6736111640930176,98.42359161376953,-64.57024383544922,13.190315246582031,11.294074058532715,74.02745056152344,14001984,2151473
19,5291821056.0,3.629499912261963,-3.6736111640930176,100.72663116455078,-64.9415283203125,13.21214485168457,11.380714416503906,75.18248748779297,14001984,1425858
20,5291821056.0,4.68179988861084,-3.6714890003204346,103.09223937988281,-65.2755355834961,13.150113105773926,11.377034187316895,74.76405334472656,14001984,1453033
21,5291821056.0,5.734608173370361,-3.667249917984009,105.51676940917969,-65.57080078125,12.959333419799805,11.182093620300293,72.52069091796875,14001984,2992037
22,5291821056.0,5.738150119781494,-4.717911243438721,104.81971740722656,-66.58274841308594,12.927717208862305,11.263696670532227,73.98504638671875,14001984,2132537
23,5291820544.0,5.742591857910156,-5.768030643463135,104.06612396240234,-67.59107971191406,12.880194664001465,11.360495567321777,73.89871215820312,14001984,1453956
24,5291819520.0,5.747929096221924,-6.817980766296387,103.24789428710938,-68.595703125,12.769111633300781,11.241121292114258,73.60781860351562,14001984,2068870
25,5291819520.0,5.754191875457764,-7.868088722229004,102.35548400878906,-69.59642028808594,12.484073638916016,10.987043380737305,72.9240951538086,14001984,3335852
26,5291820032.0,5.761379241943359,-8.918730735778809,101.37733459472656,-70.59294891357422,12.407054901123047,10.941670417785645,72.67439270019531,14001984,3656301
27,5291822592.0,4.6978583335876465,-8.92301082611084,98.43991088867188,-70.22667694091797,12.675808906555176,11.201147079467773,73.46765899658203,14001984,2147994
