Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB87055_component_2a,312.278754,-6.993986,1302.4210205078125,1776.8363037109375,312.2789,-6.99396,5392.4,1.0014539388742967,0.24152900758619772
SB87055_component_4a,309.537232,-9.045441,1032.8890380859375,526.1788330078125,309.53705,-9.04559,3542.3,1.2090103293833847,0.29158711517543334
SB87055_component_5a,310.468484,-5.705304,963.2139892578125,2075.892333984375,310.46829,-5.70529,3598.6,1.109815760553479,0.26766353283438354
SB87055_component_12a,311.499347,-9.745049,728.9949951171875,657.9376831054688,311.49951,-9.74521,1537.3,1.9661995920331667,0.47420477142860046
SB87055_component_13a,314.250183,-8.204533,579.1710205078125,1492.708740234375,314.24997,-8.20464,985.4,2.4370023473581894,0.587752202666747
SB87055_component_16a,313.702452,-10.454736,520.2449951171875,392.3416442871094,313.70239,-10.45499,1424.9,1.5138582312321467,0.3651098288421556
SB87055_component_18a,315.49876,-8.869927,393.9729919433594,1094.369384765625,315.49878,-8.86989,1138.2,1.435190501723565,0.3461368757189943
SB87055_component_24a,314.337702,-7.327664,319.53900146484375,1273.0638427734375,314.33752,-7.3278,132.8,9.97671304075478,2.4061671797051485
SB87055_component_26a,315.695988,-7.835759,316.1449890136719,958.0150756835938,315.69577,-7.83573,859.1,1.5258233812877091,0.36799556397820027
SB87055_component_29a,310.717972,-7.845157,285.31298828125,819.8649291992188,310.71786,-7.84523,811.8,1.4572503812649935,0.3514572410461321
SB87055_component_33a,310.771875,-9.140999,275.9729919433594,628.6400756835938,310.77182,-9.14112,788.1,1.451934205115187,0.350175094459281
SB87055_component_39a,315.220461,-6.656257,220.49099731445312,784.66552734375,315.22021,-6.6563,659.2,1.3868686953501765,0.33448270223673104
SB87055_component_40a,313.30256,-9.944409,227.16700744628906,397.1451110839844,313.30234,-9.94455,234.8,4.011518935266946,0.9674915138257626
SB87055_component_41a,314.887001,-6.050151,216.16900634765625,875.1781616210938,314.88702,-6.05013,419.3,2.1376187293068516,0.5155473559448038
SB87055_component_44a,313.734984,-9.72478,234.68099975585938,490.9644470214844,313.73486,-9.72482,1023.3,0.9509039198807845,0.22933743746297214
SB87055_component_45a,311.177812,-9.677392,211.25900268554688,371.9348449707031,311.1781,-9.67737,106.2,8.248070998036589,1.9892561458149423
SB87055_component_48a,311.869763,-4.039942,203.80799865722656,674.8609619140625,311.86975,-4.04021,547.9,1.542345270425773,0.3719802859230271
SB87055_component_52a,311.541306,-8.026812,198.98899841308594,703.141357421875,311.54147,-8.02673,1136.0,0.726293933772703,0.17516637184250522
