Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB87196_component_19a,42.723113,5.270216,504.1929931640625,1169.8212890625,42.72300707191483,5.270184997933039,175.58046089407486,1.7634890146808864,2.871578025235022
SB87196_component_37a,41.70268,7.684716,234.1439971923828,842.24462890625,41.70275210493767,7.684532982394604,125.33290959392954,1.147281640169217,1.8681765064817701
SB87196_component_38a,39.996051,4.508594,247.83599853515625,1045.7215576171875,39.99480170971071,4.508667429363616,2.358776175935544,64.52526447061001,105.06973958089044
SB87196_component_39a,38.529809,4.778633,223.5590057373047,1016.1773071289062,38.52973499877649,4.778654903175306,276.1543958900615,0.4971556118564337,0.8095435345751465
SB87196_component_53a,39.782042,2.665966,186.39599609375,359.83782958984375,39.78196193072583,2.665819768788849,97.4902865434565,1.174160239328894,1.9119442839124652
SB87196_component_56a,37.364213,7.684799,155.02499389648438,492.1428527832031,37.36425945452166,7.6846773053151605,85.57826337685763,1.112475335678567,1.811499646981698
SB87196_component_58a,42.503764,3.233428,150.9929962158203,436.3959655761719,42.503718848413726,3.233291954872078,89.2284733664355,1.0392151704081174,1.6922064282747034
SB87196_component_64a,41.337535,7.505154,141.75599670410156,608.3948364257812,41.337608211856846,7.504977447859557,79.20653750268363,1.0990882088423386,1.7897007137737673
SB87196_component_66a,38.42006,3.732117,140.5959930419922,603.4163208007812,38.42003526491768,3.732009823345719,87.03572936571811,0.9920361720790484,1.6153824879345533
SB87196_component_68a,38.946183,8.818527,138.0030059814453,501.8291015625,38.94627990975098,8.818349196717975,124.35630875452952,0.6815109862666747,1.109738680438428
SB87196_component_69a,38.485336,2.488729,149.15199279785156,187.3768768310547,38.485397023742074,2.488575186178462,84.30707854655104,1.086468545564828,1.769151480151168
SB87196_component_70a,42.225988,7.006169,134.58999633789062,412.8527526855469,42.22603993318513,7.006057555008595,77.53601367926592,1.0660104195538416,1.735838482677652
SB87196_component_72a,40.365175,3.103181,139.91600036621094,479.1643981933594,40.36509645097184,3.1030337702659634,70.02041921234148,1.2271419782968616,1.9982171192364124
SB87196_component_76a,38.638929,8.866385,132.63600158691406,427.8580627441406,38.638975319680384,8.86622869777616,89.01320647242824,0.9150801043378914,1.4900710449971033
SB87196_component_81a,40.727372,9.829325,127.9530029296875,266.0145568847656,40.727451114740546,9.82917282381209,50.83968723501849,1.5456093991529902,2.516793668265394
SB87196_component_82a,41.847138,4.18311,127.25399780273438,550.8831176757812,41.84707728770305,4.183054683362101,66.65362859498264,1.1724646977257176,1.9091833480812692
SB87196_component_83a,41.158956,4.202676,126.25700378417969,566.1748657226562,41.1589359082401,4.202618198010655,63.314360306812546,1.2246314061567587,1.994129028112357
SB87196_component_88a,40.940951,3.33383,117.78099822998047,441.1273498535156,40.94085028920421,3.33372633753426,83.03494916259883,0.8710968516383952,1.4184508982999677
SB87196_component_89a,38.72334,5.747413,118.38700103759766,555.8074951171875,38.72325844110233,5.7474298573981795,70.10092991956215,1.0371280434259174,1.688807854238763
SB87196_component_91a,39.990886,6.993573,114.95099639892578,580.5606079101562,39.99096843993377,6.99349229220148,52.12320430329245,1.3543589161080944,2.205370869566143
SB87196_component_95a,41.412961,3.423195,109.39099884033203,387.9113464355469,41.41286340348861,3.4230818851826634,63.01936341210387,1.0660061578655484,1.7358315431558573
SB87196_component_96a,41.924889,2.630473,111.06500244140625,188.56536865234375,41.92483923354439,2.6303171408194608,62.335632993304806,1.0941906364851626,1.7817257499147439
SB87196_component_97a,43.956154,5.565424,111.66400146484375,199.40000915527344,43.95625517996906,5.565308578937418,99.39885465856912,0.6898965035513945,1.1233932407813438
SB87196_component_98a,42.595775,7.587044,103.45500183105469,394.8664245605469,42.59589954901915,7.586904871159562,68.41834046324654,0.9286051636726748,1.5120945806428818
SB87196_component_101a,41.180609,8.163448,106.16300201416016,436.884765625,41.1806550991544,8.163254361928896,72.84195767924678,0.895042626075079,1.457443009448479
SB87196_component_105a,42.671515,5.662579,104.54299926757812,330.832275390625,42.67146258631821,5.662483919317479,64.61429167625163,0.993615837394865,1.6179547365680078
SB87196_component_110a,37.870435,10.186805,96.00399780273438,78.88578033447266,37.870515522457296,10.186902382331617,50.20866935928817,1.1742558811588666,1.912100022323624
SB87196_component_113a,43.514879,7.250249,99.83100128173828,289.365234375,43.51511053320456,7.250080307133578,49.51585992641489,1.2381499336669817,2.016141927659063
SB87196_component_116a,41.942098,3.930716,93.39099884033203,357.8199157714844,41.9420028507898,3.9306829027684715,67.2346959161148,0.8530288365940963,1.389029838951768
SB87196_component_117a,44.395009,5.778446,101.99099731445312,89.15296173095703,44.395213470001046,5.7783582923706405,62.399278103606115,1.0037704598358148,1.6344900199824421
SB87196_component_124a,41.744647,5.858887,88.11100006103516,316.946044921875,41.744620244028454,5.858830899901077,45.50856472289381,1.1890199165068416,1.9361410450439787
SB87196_component_126a,37.654856,8.367736,88.10900115966797,303.82415771484375,37.6549330061297,8.36762090946999,47.654823492632616,1.1354435563765977,1.8488999581183954
SB87196_component_128a,42.60127,3.611772,90.64800262451172,344.669189453125,42.60121499900273,3.6116415309803425,56.48484369407078,0.9855495074573682,1.6048199250665014
SB87196_component_130a,39.37882,7.435082,94.18000030517578,434.0092468261719,39.378963004263944,7.435011641231828,49.93378964116382,1.1582873080487832,1.886097590068285
SB87196_component_132a,39.289495,7.491426,96.77999877929688,411.82977294921875,39.28927246763745,7.491128104144499,35.318464132899265,1.6828133172820292,2.7402097218929176
SB87196_component_136a,41.206654,2.410149,94.55599975585938,130.24241638183594,41.20652409307462,2.4099405764047677,48.49665495575415,1.1973729535136397,1.9497427161136658
SB87196_component_137a,43.286704,7.548169,83.81800079345703,273.0227966308594,43.286892276769365,7.5480030960243605,33.33977624656844,1.5439269729080067,2.5140540888328293
SB87196_component_140a,36.36833,4.888127,86.52999877929688,92.3479232788086,36.368107223912716,4.8880663508850315,53.72481885231628,0.9891083659833645,1.610614993736107
SB87196_component_141a,38.984733,6.747793,84.75800323486328,423.7900085449219,38.98464804962504,6.747771873786301,48.00925584113426,1.084196197960779,1.7654513020433602
SB87196_component_143a,37.085508,5.220967,81.8479995727539,255.77500915527344,37.085383670203676,5.220986645311225,40.610349538341865,1.2377230512533994,2.0154468135143215
SB87196_component_149a,36.978703,5.528182,78.16899871826172,239.04893493652344,36.97855826006816,5.528199316907203,50.96029676066975,0.9420083188725736,1.5339196136430502
SB87196_component_151a,43.887908,6.559502,80.51499938964844,107.928955078125,43.88807649587081,6.55940024667325,52.10037066512326,0.9490478689504253,1.5453824677594155
SB87196_component_156a,38.311433,2.680541,80.68599700927734,144.08213806152344,38.31144296189064,2.6804129053147703,42.63078301737246,1.162323444125587,1.8926698338240002
SB87196_component_157a,43.163347,4.97796,77.64700317382812,283.38323974609375,43.16330975789148,4.9779224618340585,53.36754195928255,0.8935104492571544,1.4549480887290986
SB87196_component_159a,39.930227,7.002494,77.93699645996094,399.6769104003906,39.93029770486947,7.002354274933648,84.3179816435573,0.5676434098998876,0.9243223680261808
SB87196_component_172a,42.848636,3.862239,69.86699676513672,253.14129638671875,42.84856017185367,3.862132878870165,35.655653245800785,1.2033606761856026,1.95949282666319
SB87196_component_173a,43.638334,4.081294,70.04199981689453,151.93492126464844,43.63830470930992,4.08111757669667,40.263376135213896,1.0683178543260328,1.739595794989397
SB87196_component_176a,38.882734,3.563606,67.6709976196289,304.8243103027344,38.882668702311555,3.563593135502076,60.10510172037307,0.691422295988933,1.125877765492431
SB87196_component_187a,39.913203,8.084,64.60199737548828,271.43695068359375,39.913264098467586,8.083878465946128,40.749152101435584,0.9735976271061452,1.585358076032516
SB87196_component_188a,41.106316,5.107159,65.55799865722656,315.18267822265625,41.106105144378375,5.107114264533992,35.008583501934865,1.150014418757099,1.87262642756178
SB87196_component_191a,36.869607,4.686103,71.08999633789062,154.54347229003906,36.868881198099054,4.685712608195122,19.714301342210117,2.2145181221766363,3.606011448434161
SB87196_component_192a,37.456889,5.789899,60.88399887084961,243.53599548339844,37.45680442413636,5.789853247513948,28.463373816861083,1.313617514029942,2.139029591593364
SB87196_component_193a,36.64285,9.645407,66.7249984741211,58.63356399536133,36.64271254059109,9.645511946974906,50.74474291268363,0.8075132429778134,1.3149145043248058
SB87196_component_195a,42.061789,4.578,60.39500045776367,246.5102081298828,42.06164584512194,4.577926461310004,63.1204017113637,0.587602144574978,0.9568221814230095
SB87196_component_196a,43.079464,3.414396,63.60499954223633,203.2108612060547,43.07945364349997,3.4142482196772193,30.203750250691137,1.2932501002415848,2.105864305402965
SB87196_component_198a,43.217211,7.20049,62.08300018310547,204.89439392089844,43.217413777149936,7.200333808722348,40.31193123696347,0.9457824023484422,1.5400651439437691
SB87196_component_203a,41.271526,2.742889,61.597999572753906,129.6800079345703,41.27140589699198,2.742741883933777,30.87369121645658,1.225265456131576,1.9951614836362803
SB87196_component_204a,42.868114,2.703324,62.33300018310547,93.87500762939453,42.86805798352737,2.7031569772584887,27.696841855454032,1.3821014315696634,2.2505454054441563
SB87196_component_205a,36.331451,8.449054,62.70600128173828,48.98906326293945,36.3314368294705,8.449011534667985,38.80974033552018,0.9922486287706686,1.6157284418712616
SB87196_component_207a,36.929961,9.543222,61.71099853515625,66.71459197998047,36.92991654152237,9.543294140388268,34.04390268321404,1.1132055701679735,1.8126887245974876
SB87196_component_212a,39.4857,2.483312,62.09600067138672,103.6661148071289,39.4856069192863,2.4831328274381845,35.92357818879773,1.0615395495336073,1.7285583397355029
SB87196_component_214a,40.057928,9.653139,55.268001556396484,134.1456298828125,40.05809049720641,9.653155754552682,28.25346252727893,1.2013075854529889,1.9561496755675456
