Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB87298_component_5a,320.38098,-47.212363,841.927001953125,1338.5167236328125,320.38074,-47.21282,1593.6,2.1905683034108603,0.5283176468079349
SB87298_component_7a,314.154374,-40.368796,636.3209838867188,611.8471069335938,314.1543,-40.36942,2811.6,0.9383922073857949,0.22631988330015607
SB87298_component_25a,322.384495,-41.788161,282.822998046875,442.6025085449219,322.38385,-41.78907,841.7,1.39321799948909,0.33601401692630983
SB87298_component_26a,321.020237,-45.330119,306.5570068359375,964.0158081054688,321.0202,-45.33005,1723.2,0.7376277439896459,0.1778998414786081
SB87298_component_30a,314.533275,-43.963319,288.61700439453125,1202.5709228515625,314.53284,-43.9634,916.1,1.3062933433226296,0.3150496718639136
SB87298_component_32a,322.608782,-40.705864,277.6910095214844,325.92840576171875,322.60889,-40.70608,1401.8,0.8213673698737043,0.19809602619595118
SB87298_component_34a,313.767501,-41.785806,280.0459899902344,710.776611328125,313.76736,-41.78599,1333.0,0.8710857135789344,0.21008701424623735
SB87298_component_38a,312.52834,-45.721735,273.1239929199219,286.89495849609375,312.52823,-45.72149,953.1,1.1881822644804052,0.2865638368690818
SB87298_component_42a,317.72798,-44.166276,219.125,842.7885131835938,317.72787,-44.16676,533.1,1.7042956233057531,0.41103920465203525
SB87298_component_44a,319.17926,-41.570057,226.4149932861328,1167.0875244140625,319.17865,-41.57063,1325.8,0.7080906341776806,0.17077613009966272
SB87298_component_47a,322.881014,-46.417943,203.19400024414062,415.5296630859375,322.87943,-46.41789,985.7,0.8547277532880134,0.20614182839011932
SB87298_component_54a,323.19103,-44.519171,185.56199645996094,313.97967529296875,323.18927,-44.52046,1081.9,0.71115390280763,0.17151492417040476
SB87298_component_58a,316.714208,-47.666404,187.53199768066406,299.0941162109375,316.7142,-47.66654,462.0,1.6830425142274046,0.40591341489321225
SB87298_component_59a,319.640696,-44.555781,173.99899291992188,832.5310668945312,319.64075,-44.5554,199.6,3.6144970933948937,0.8717384414825745
SB87298_component_64a,314.924577,-42.041416,172.14300537109375,669.817138671875,314.92426,-42.0411,635.4,1.1233209342922377,0.2709206883397761
SB87298_component_68a,313.564657,-46.652374,158.0290069580078,334.0993957519531,313.56448,-46.65202,870.4,0.7528000007004444,0.18155906130285823
SB87298_component_74a,316.976502,-40.183221,141.76800537109375,269.0094909667969,316.97632,-40.18362,614.8,0.9561060192311065,0.23059207119566325
SB87298_component_80a,316.293596,-46.055137,124.19599914550781,526.2542114257812,316.29279,-46.0547,26.7,19.286704497461198,4.651535548520892
SB87298_component_87a,312.830119,-44.229774,125.44400024414062,211.18519592285156,312.83017,-44.2305,500.1,1.0400512067208991,0.2508378329216969
SB87298_component_89a,316.350968,-43.132448,127.48899841308594,647.1522827148438,316.3508,-43.13292,448.8,1.1778271014723587,0.2840663957510827
SB87298_component_93a,321.679385,-40.832131,112.14700317382812,332.7804260253906,321.67999,-40.83102,405.6,1.1464402061158818,0.2764965561484914
SB87298_component_94a,314.234078,-40.757698,114.52999877929688,244.20042419433594,314.23419,-40.75748,298.5,1.5908769987625677,0.38368508803784546
SB87298_component_95a,319.179728,-44.132409,111.80999755859375,601.1290283203125,319.17868,-44.13224,625.6,0.7410467041687264,0.17872442064992605
SB87298_component_96a,316.815732,-42.649613,111.69400024414062,634.625,316.81522,-42.65001,313.2,1.4786649342253884,0.35662196757388454
SB87298_component_103a,317.492957,-44.384942,110.46199798583984,560.7208251953125,317.49258,-44.38432,319.9,1.431727399621305,0.3453016504715219
SB87298_component_105a,323.486214,-45.95232,114.25800323486328,132.09017944335938,323.48599,-45.95223,326.8,1.4496603626397075,0.34962669288513853
SB87298_component_107a,317.300239,-42.842365,105.55000305175781,546.8911743164062,317.30005,-42.84293,448.0,0.976881574782899,0.23560268538338797
SB87298_component_108a,315.643411,-45.044254,112.82499694824219,539.83251953125,315.64316,-45.04498,487.7,0.9592112351945318,0.23134098205503834
SB87298_component_109a,323.116379,-45.627707,107.28700256347656,200.91200256347656,323.11661,-45.62685,185.8,2.394214652883395,0.5774327371554174
SB87298_component_110a,313.863607,-47.427333,104.88099670410156,99.13137817382812,313.86337,-47.42746,453.6,0.9587059928327694,0.2312191285363791
SB87298_component_119a,313.134853,-44.198764,93.63999938964844,252.39892578125,313.13416,-44.19869,205.6,1.8884260122023295,0.4554474678484846
SB87298_component_120a,322.478511,-45.668087,95.5199966430664,315.24749755859375,322.47699,-45.66747,269.1,1.4717779188384679,0.3549609685732679
SB87298_component_121a,315.088015,-44.486266,93.72599792480469,468.6299743652344,315.08795,-44.48686,363.3,1.0696861123690828,0.25798513053896144
SB87298_component_128a,322.347173,-44.747186,89.60399627685547,343.3103332519531,322.34799,-44.74629,274.7,1.3524785999045164,0.32618855579488704
SB87298_component_129a,314.995869,-44.915044,92.44100189208984,462.20501708984375,314.99561,-44.91491,260.2,1.4730552413157874,0.3552690310994998
SB87298_component_132a,316.507482,-46.107762,89.28900146484375,388.2130432128906,316.50735,-46.10834,324.2,1.1419488140541523,0.27541332962629167
SB87298_component_137a,321.665711,-41.10663,91.87699890136719,313.5733642578125,321.66641,-41.1059,440.0,0.8657964614051449,0.20881136113947088
SB87298_component_138a,313.288055,-41.022602,92.4540023803711,117.1787109375,313.28763,-41.02367,329.4,1.1637610134612553,0.2806739598675504
SB87298_component_146a,315.526147,-40.367882,82.09400177001953,188.28900146484375,315.52606,-40.36737,307.8,1.1058710601253365,0.26671215649778923
SB87298_component_148a,315.804809,-46.254639,76.96199798583984,345.1210632324219,315.80429,-46.25408,122.8,2.598601286302225,0.6267263679628652
SB87298_component_149a,321.557489,-45.068493,80.36299896240234,337.6596374511719,321.55698,-45.06802,258.9,1.287021396264141,0.3104016954901597
SB87298_component_152a,316.412128,-46.964866,80.12100219726562,308.15771484375,316.41217,-46.96506,541.3,0.6137196491529483,0.14801589173705088
SB87298_component_153a,320.948705,-47.222681,80.23400115966797,205.20204162597656,320.94888,-47.22207,111.5,2.9836320602731194,0.7195874543467979
SB87298_component_154a,315.810341,-47.343089,80.01300048828125,191.87770080566406,315.81021,-47.34329,178.2,1.8617207497766481,0.4490067367468084
SB87298_component_157a,319.701701,-42.519064,73.93699645996094,383.0932312011719,319.70181,-42.518,42.2,7.264588777089263,1.752061527487226
SB87298_component_159a,315.180603,-43.86266,73.6240005493164,400.13043212890625,315.18069,-43.86094,105.8,2.8853295706882833,0.6958790222052591
SB87298_component_160a,316.244171,-43.649061,74.19000244140625,452.3780517578125,316.24414,-43.64891,172.1,1.7874182882858356,0.4310865917571543
SB87298_component_164a,322.566091,-46.829046,71.88700103759766,149.14315795898438,322.56467,-46.82931,212.4,1.4033226533701708,0.3384510406666556
SB87298_component_165a,318.341859,-39.878167,73.47100067138672,92.06892395019531,318.34167,-39.87842,222.6,1.368524185903036,0.3300584037348909
SB87298_component_166a,315.013946,-42.052548,77.40499877929688,325.2310791015625,315.01367,-42.05249,223.3,1.4372819355573463,0.3466412842780872
SB87298_component_172a,320.061591,-41.610589,68.97699737548828,348.3686828613281,320.06107,-41.6103,136.0,2.1029408581478513,0.5071838042315315
SB87298_component_173a,317.157924,-47.587028,77.08100128173828,168.6674041748047,317.15741,-47.58703,135.5,2.35868385546057,0.5688634780940095
SB87298_component_181a,323.563585,-42.479441,61.56700134277344,47.03361511230469,323.56348,-42.47861,244.9,1.0423675876321277,0.2513964938455428
