Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB87119_component_5a,43.790663,2.895961,1170.2359619140625,782.2432861328125,43.790499,2.89622,1193.122,0.9808183588216984,0.9808183588216984
SB87119_component_6a,37.221859,-3.627033,1124.7459716796875,471.9874267578125,37.221628,-3.626938,1144.785,0.9824953783284087,0.9824953783284087
SB87119_component_8a,40.88052,-2.549011,626.6799926757812,1313.7945556640625,40.880421,-2.548748,583.867,1.0733266183493524,1.0733266183493524
SB87119_component_11a,39.578108,-3.505436,597.9580078125,534.3682250976562,39.578001,-3.505341,547.021,1.093117097538303,1.093117097538303
SB87119_component_12a,36.392772,-2.171402,538.0780029296875,310.13140869140625,36.392313,-2.171277,634.232,0.8483930216855781,0.8483930216855781
SB87119_component_14a,43.813304,3.064102,500.8789978027344,379.741455078125,43.813177,3.064397,515.762,0.9711436627799924,0.9711436627799924
SB87119_component_16a,36.540473,1.490988,471.8890075683594,412.8512878417969,36.54019,1.491125,516.227,0.9141114423855385,0.9141114423855385
SB87119_component_19a,36.283756,0.285328,442.4960021972656,265.4444885253906,36.283411,0.285461,489.817,0.9033904543886097,0.9033904543886097
SB87119_component_20a,37.025109,0.52184,399.5979919433594,874.3938598632812,37.024843,0.522011,442.747,0.90254251738207,0.90254251738207
SB87119_component_23a,43.822047,-3.362523,358.69500732421875,183.28819274902344,43.822082,-3.362418,323.834,1.107650856068908,1.107650856068908
SB87119_component_25a,39.939478,-2.57799,294.0889892578125,698.5486450195312,39.939315,-2.577722,385.993,0.76190239008949,0.76190239008949
SB87119_component_26a,40.971465,-3.085706,282.7030029296875,622.69384765625,40.971351,-3.085567,256.764,1.1010227404530522,1.1010227404530522
SB87119_component_29a,38.210257,0.289063,243.87899780273438,804.8811645507812,38.209978,0.289496,243.649,1.0009439718723836,1.0009439718723836
SB87119_component_31a,37.152427,-1.12271,233.26300048828125,492.11602783203125,37.152122,-1.122403,244.481,0.9541150457020433,0.9541150457020433
SB87119_component_33a,40.843695,1.847315,227.43600463867188,701.9629516601562,40.843547,1.847541,236.543,0.9614996201057392,0.9614996201057392
SB87119_component_34a,38.820068,-1.014421,220.375,781.4716186523438,38.819768,-1.013968,214.518,1.0273030701386363,1.0273030701386363
SB87119_component_40a,39.737919,-2.919143,212.58999633789062,509.8081359863281,39.737788,-2.918958,196.611,1.0812721380690329,1.0812721380690329
SB87119_component_42a,44.159443,2.102592,207.8699951171875,187.77777099609375,44.159303,2.102741,220.255,0.9437696992903113,0.9437696992903113
SB87119_component_45a,44.126479,-2.312325,195.2429962158203,158.73414611816406,44.126324,-2.312115,192.103,1.016345378342974,1.016345378342974
SB87119_component_48a,37.03181,-2.518507,197.1790008544922,326.9967041015625,37.03147,-2.518404,217.935,0.9047605976758767,0.9047605976758767
SB87119_component_49a,40.414364,-2.899317,188.447998046875,505.2225341796875,40.414221,-2.899107,167.83,1.12285049184815,1.12285049184815
SB87119_component_55a,37.105388,1.714019,179.69700622558594,398.4412536621094,37.105231,1.714232,186.997,0.9609619738583288,0.9609619738583288
SB87119_component_57a,42.847676,-1.426684,168.54100036621094,581.1759033203125,42.847406,-1.426491,172.547,0.9767831394704686,0.9767831394704686
SB87119_component_58a,39.782046,2.665768,173.3260040283203,533.310791015625,39.781849,2.66604,172.617,1.0041073824033573,1.0041073824033573
SB87119_component_60a,38.79458,0.56049,165.31399536132812,592.5232543945312,38.794295,0.560883,163.328,1.012159552320044,1.012159552320044
SB87119_component_61a,39.927424,-1.288375,164.1300048828125,527.7492065429688,39.927242,-1.288107,165.042,0.9944741634421087,0.9944741634421087
SB87119_component_62a,36.862627,1.625903,166.89599609375,291.7762145996094,36.862309,1.626104,178.557,0.9346931013275873,0.9346931013275873
SB87119_component_63a,41.441973,-3.01601,158.3679962158203,464.42230224609375,41.44188,-3.015884,148.512,1.0663649820608456,1.0663649820608456
SB87119_component_64a,40.577471,-2.678205,170.40199279785156,465.5792236328125,40.577376,-2.67796,157.557,1.081526005178136,1.081526005178136
SB87119_component_65a,37.8829,-2.467621,156.9429931640625,421.8897705078125,37.882653,-2.467394,152.658,1.0280692342626165,1.0280692342626165
SB87119_component_66a,36.748558,2.10341,171.62600708007812,232.24087524414062,36.748308,2.103635,172.183,0.9967651108418261,0.9967651108418261
SB87119_component_68a,42.576342,-2.465254,144.53900146484375,400.3850402832031,42.576209,-2.465017,149.044,0.969774036290248,0.969774036290248
SB87119_component_69a,42.503804,3.233284,147.78500366210938,302.8381042480469,42.50365,3.233648,141.816,1.0420897759216827,1.0420897759216827
SB87119_component_70a,38.485306,2.488527,148.95799255371094,491.61053466796875,38.485082,2.4888,140.784,1.0580605221737622,1.0580605221737622
SB87119_component_71a,36.483832,2.320991,139.93699645996094,114.3276138305664,36.483546,2.321154,144.018,0.9716632397336509,0.9716632397336509
SB87119_component_72a,44.364104,1.667922,148.1479949951172,108.13722229003906,44.363999,1.668072,156.544,0.9463664847909673,0.9463664847909673
SB87119_component_73a,37.591666,-2.918096,150.04200744628906,313.2401123046875,37.591466,-2.917892,150.398,0.997632996757198,0.997632996757198
SB87119_component_75a,43.129341,1.844533,152.89199829101562,384.1507568359375,43.129171,1.844773,145.135,1.0534467791436637,1.0534467791436637
SB87119_component_80a,40.595491,-4.150491,149.35699462890625,91.68630981445312,40.595322,-4.150466,134.978,1.1065284315140707,1.1065284315140707
SB87119_component_81a,41.740372,3.490072,133.35899353027344,243.80072021484375,41.740202,3.490453,128.311,1.0393418610272964,1.0393418610272964
SB87119_component_82a,44.0063,2.399845,134.83700561523438,148.0098876953125,44.006111,2.399965,138.291,0.975023722550523,0.975023722550523
SB87119_component_83a,42.830793,-1.762091,134.1790008544922,393.48681640625,42.830551,-1.761862,133.93,1.001859186548885,1.001859186548885
SB87119_component_85a,38.420073,3.731919,131.51400756835938,150.30172729492188,38.41992,3.732323,136.476,0.9636420144813694,0.9636420144813694
SB87119_component_87a,40.23952,-0.381384,126.2229995727539,246.52928161621094,40.239317,-0.38106,120.49,1.0475807085463849,1.0475807085463849
SB87119_component_88a,40.3652,3.103036,127.99500274658203,387.8636169433594,40.364999,3.103358,126.904,1.0085970713813752,1.0085970713813752
SB87119_component_89a,42.315935,1.30371,122.22100067138672,421.4517517089844,42.315769,1.304021,122.43,0.9982929075503284,0.9982929075503284
SB87119_component_90a,37.788745,0.950984,123.35299682617188,497.39111328125,37.788562,0.951348,135.233,0.9121515963276113,0.9121515963276113
SB87119_component_91a,40.681049,-3.542672,130.68600463867188,189.40000915527344,40.680921,-3.542575,117.817,1.1092287584870764,1.1092287584870764
SB87119_component_92a,41.224883,3.462623,132.19900512695312,239.92559814453125,41.224705,3.463089,127.956,1.0331598762617862,1.0331598762617862
