Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB87331_component_1a,273.316514,4.658977,3060.159912109375,1614.860107421875,273.3165122350656,4.658957770646,1109.21023346039,1.0412809893300994,2.7588637571099848
SB87331_component_13a,266.032311,8.240522,733.4719848632812,396.6857604980469,266.0324296915878,8.24051856336078,188.63022219883,1.467607558478169,3.888411816056434
SB87331_component_41a,273.389255,6.261589,293.39300537109375,649.099609375,273.3892193589586,6.26168396246069,479.9639772304701,0.23071657607435392,0.6112813029512247
SB87331_component_43a,273.548681,9.384803,273.9670104980469,172.30628967285156,273.5486073889236,9.3848947785937,148.80570680958,0.6948904919152065,1.841105535345027
SB87331_component_46a,267.539085,8.521982,255.8040008544922,626.9705810546875,267.5390907775544,8.52199672313712,96.38019275655,1.0017451022863526,2.6541138125821786
SB87331_component_48a,272.266267,8.868973,234.38900756835938,645.69970703125,272.2662665415428,8.868982607832493,66.93612349258001,1.3216436344173244,3.501681832446449
SB87331_component_49a,269.824808,3.788012,225.30499267578125,768.958984375,269.8248260225785,3.7879952633990497,117.10893064193,0.7261368650957402,1.9238924942852518
SB87331_component_53a,266.030546,8.312285,223.5709991455078,143.59088134765625,266.0306792678284,8.31274527642113,60.638237666200006,1.3915748862260282,3.6869639974732835
SB87331_component_56a,272.134276,5.781186,205.2519989013672,625.7682495117188,272.1342399906055,5.78111681570555,147.17389327214,0.5263738459393864,1.394622336461771
SB87331_component_59a,269.587795,8.022581,202.03500366210938,687.1939086914062,269.58777047867943,8.022531319558071,60.15260143195,1.267680737799757,3.358707667708593
SB87331_component_61a,270.130584,4.546758,195.6060028076172,658.6060791015625,270.13061593334004,4.54675074969258,81.32761540178001,0.9077825400264858,2.4051609264733953
SB87331_component_70a,266.603194,9.363283,178.85499572753906,193.56600952148438,266.60326221389937,9.363315515493449,125.54368225375,0.5377047813370187,1.4246435385417147
SB87331_component_71a,268.676844,4.193527,170.19400024414062,618.8872680664062,268.6768508036028,4.1935177115781,48.56926005194001,1.3225754123548108,3.5041505689428867
SB87331_component_80a,272.698784,4.13042,155.0709991455078,375.4745788574219,272.6988526122468,4.1303785670802,40.19708415678,1.4560413868780484,3.857767357967733
SB87331_component_83a,267.041529,8.817358,142.57000732421875,237.22129821777344,267.04153050001,8.81733001556049,50.275083062140006,1.0703185705903047,2.8357985435449646
SB87331_component_87a,267.913032,8.095374,138.1999969482422,434.5911865234375,267.9130143906273,8.09538720524754,35.90874695528,1.452598088996421,3.8486443740393828
SB87331_component_91a,267.730514,8.310762,132.4409942626953,378.40283203125,267.73050070718824,8.31079365414114,49.06984786386,1.0186978898246353,2.699030056708985
SB87331_component_94a,270.267651,4.638397,129.9980010986328,465.942626953125,270.2676794635127,4.63842967443499,247.51494399297,0.198231622213308,0.5252127366593472
SB87331_component_98a,268.125477,5.874045,132.80599975585938,542.0653076171875,268.12548155306115,5.87394637728606,82.27199837331001,0.6092609379824315,1.614230872978809
SB87331_component_103a,269.026387,8.227503,148.94400024414062,454.0975341796875,269.0273411432356,8.227777486951059,22.70698833402,2.475717932609796,6.559390353893394
