Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86274_component_12a,67.976631,-39.675728,670.75,2228.4052734375,67.9760258284881,-39.67557276448272,678.3033659200895,0.9888643248735118,0.9888643248735118
SB86274_component_14a,71.807805,-37.746421,599.9600219726562,1583.0079345703125,71.80719917387854,-37.74615970325392,597.6311027443602,1.003896917709941,1.003896917709941
SB86274_component_18a,69.484997,-39.511559,481.2900085449219,1694.68310546875,69.48439537304898,-39.51136311261019,490.04164597368236,0.9821410333169306,0.9821410333169306
SB86274_component_33a,72.426082,-39.185949,296.2040100097656,1021.3931884765625,72.42557471211013,-39.18575205680057,292.73948345310004,1.0118348454940163,1.0118348454940163
SB86274_component_35a,71.256203,-34.02635,309.5469970703125,522.8834228515625,71.25558357449223,-34.02611784947244,331.7052367106318,0.933199005659204,0.933199005659204
SB86274_component_41a,69.187195,-36.834376,249.38600158691406,1319.502685546875,69.18663723492372,-36.834113312334765,254.59680507217524,0.9795331151787864,0.9795331151787864
SB86274_component_48a,73.708637,-40.769877,219.281005859375,193.029052734375,73.7083274240465,-40.76965481493615,217.68448514707833,1.0073341042712254,1.0073341042712254
SB86274_component_60a,69.975233,-40.849103,189.45799255371094,688.9381103515625,69.97476567599108,-40.84893384454484,183.46923872596471,1.0326417325832544,1.0326417325832544
SB86274_component_61a,64.228518,-39.522682,176.3699951171875,260.9023742675781,64.22787098394566,-39.522343196015456,179.08996059388568,0.9848122950740599,0.9848122950740599
SB86274_component_64a,71.139565,-34.133261,178.92999267578125,383.9699401855469,71.13893096162514,-34.13306592576121,193.0354827025683,0.9269279936035336,0.9269279936035336
SB86274_component_66a,72.145572,-35.655121,171.03599548339844,662.9302368164062,72.14505569255454,-35.6548415640679,176.36814549155193,0.9697669327230699,0.9697669327230699
SB86274_component_70a,71.31015,-38.933407,162.25399780273438,705.4521484375,71.30953237513387,-38.93326985268361,160.43441833353035,1.011341577998689,1.011341577998689
SB86274_component_72a,70.599074,-34.895047,163.4409942626953,774.6018676757812,70.59847389275636,-34.89481708366471,170.73471940299063,0.9572803635616742,0.9572803635616742
SB86274_component_83a,72.127134,-35.705128,131.29200744628906,506.9189453125,72.126582690121,-35.70484094011432,140.38841101180438,0.9352054525016993,0.9352054525016993
SB86274_component_84a,68.307489,-41.582123,135.0330047607422,196.8411102294922,68.30719875621702,-41.58199927965092,133.41273481965234,1.0121447921990365,1.0121447921990365
SB86274_component_86a,68.275842,-40.472727,128.61900329589844,601.0233764648438,68.27527511284411,-40.472527535796196,133.28303512803407,0.965006560454935,0.965006560454935
SB86274_component_91a,66.840241,-39.016659,123.79299926757812,562.6954345703125,66.8396418697631,-39.016501891545566,144.74153608717077,0.855269348482136,0.855269348482136
SB86274_component_95a,69.44585,-37.278827,121.36900329589844,678.0391235351562,69.44526317548332,-37.27863369230572,129.03115142244377,0.9406178427296235,0.9406178427296235
SB86274_component_98a,67.832788,-35.918529,117.31700134277344,467.3984375,67.8323514889253,-35.91833059060306,113.91806019423966,1.0298367189779944,1.0298367189779944
