Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86663_component_13a,162.075106,-46.654769,509.0409851074219,496.14129638671875,162.07486678866346,-46.65490468972191,461.1623447954101,0.6778772351049991,1.1038216603162876
SB86663_component_27a,172.503496,-45.940153,348.6629943847656,463.0318603515625,172.50328277544583,-45.94012184400277,164.76360919494206,1.299561079890083,2.1161407915763775
SB86663_component_30a,165.724746,-44.301723,288.5899963378906,1394.154541015625,165.7247198672787,-44.301763572998325,155.28413077221586,1.1413171276199383,1.8584641901445762
SB86663_component_33a,168.850426,-43.477929,261.72198486328125,1321.8282470703125,168.85039875909848,-43.47806436297092,153.49601591375784,1.0471170595010741,1.7050734724628323
SB86663_component_46a,165.011584,-45.095178,198.18499755859375,857.9436645507812,165.0113791032755,-45.095216143468875,110.97203166727893,1.0967543761246457,1.7859004163571632
SB86663_component_50a,165.53658,-44.759036,190.11399841308594,950.5700073242188,165.53643933641044,-44.75903935453595,96.65989154033707,1.207869263047915,1.9668343858398558
SB86663_component_54a,163.458968,-46.288476,182.5709991455078,645.127197265625,163.4587137319521,-46.288638548911706,100.20045213785704,1.1189591926226177,1.822057637966786
SB86663_component_62a,165.209705,-42.820292,173.52499389648438,826.3095092773438,165.20982970197298,-42.82034450400922,200.2340874062193,0.532201583562378,0.8666106562787704
SB86663_component_72a,162.782302,-41.453608,159.17100524902344,297.515869140625,162.78245101286132,-41.453641791828986,87.39634604657161,1.1184660883337452,1.821254691405573
SB86663_component_73a,167.442039,-44.332691,157.05799865722656,717.1598510742188,167.4419799840628,-44.33270029650122,79.22032527894595,1.2175185174730836,1.982546753048579
SB86663_component_75a,172.389093,-42.820706,157.43800354003906,317.41534423828125,172.38899405275646,-42.82076584765456,78.81365455506906,1.226761803378798,1.9975980612602249
SB86663_component_79a,165.543038,-46.696969,144.2169952392578,593.485595703125,165.54301336612377,-46.69689002699865,78.71940323853184,1.125088762971892,1.8320387262370148
SB86663_component_82a,167.775349,-41.132282,130.37399291992188,642.2364501953125,167.7753146020187,-41.13229375273678,103.58979922846993,0.7729049928728555,1.2585601467609637
SB86663_component_83a,165.903837,-43.530118,134.64999389648438,690.5128173828125,165.90395682031456,-43.530220649260976,84.84803387644375,0.9745781994220013,1.5869547913456965
SB86663_component_87a,172.106395,-47.284334,138.2239990234375,135.24853515625,172.10621020870315,-47.284238680753816,68.13313727880859,1.2458828393946586,2.028733807718395
SB86663_component_97a,167.134229,-43.494474,119.43000030517578,663.5,167.1342152392934,-43.49457812494943,95.96138507154711,0.7643091574526729,1.2445631148000926
SB86663_component_98a,171.695543,-42.9165,124.96199798583984,456.0657043457031,171.69555645590182,-42.91663628912658,72.01055472306946,1.0656974862648727,1.7353289176344415
SB86663_component_101a,164.611805,-46.364984,115.93800354003906,546.8773803710938,164.6116177827892,-46.365153166951394,63.47589253259527,1.1216804195802594,1.8264887489451869
SB86663_component_118a,163.389985,-41.28241,104.52200317382812,312.0059814453125,163.39014892451016,-41.282487336790794,53.4278954224423,1.2014115273627441,1.9563189294168573
SB86663_component_123a,169.538327,-43.036803,104.4749984741211,544.140625,169.53837321879206,-43.036874368376594,55.5676809075837,1.1546284088613354,1.8801396201485652
SB86663_component_127a,169.741807,-43.398624,99.12999725341797,508.3589782714844,169.741854856463,-43.39869444786741,53.765924582173476,1.1322702930667483,1.843732773569476
SB86663_component_134a,164.219104,-40.871567,98.80999755859375,326.1055908203125,164.21913174904807,-40.87158768970545,43.63177539192162,1.390753434291642,2.2646338974528257
SB86663_component_136a,162.100813,-46.421492,99.49199676513672,143.5670928955078,162.1006615087679,-46.42154437360666,56.7375578579416,1.0768857889820245,1.7535473947300102
SB86663_component_138a,164.708246,-43.884873,92.38099670410156,473.74871826171875,164.7083166129383,-43.88505142462153,49.58383945904876,1.144180727422749,1.8631271340009667
SB86663_component_139a,161.991897,-44.089865,99.1050033569336,135.38934326171875,161.99198474301542,-44.09002550751,55.06551389788961,1.1052690815493902,1.7997653402583027
SB86663_component_144a,165.669176,-46.644635,88.71099853515625,403.2318115234375,165.66913282372528,-46.64454711493564,47.86293494494266,1.1382306583629596,1.8534383367255192
SB86663_component_149a,171.631076,-44.219166,88.36699676513672,328.5018615722656,171.63089559945325,-44.219187895955635,66.08158676870973,0.8212242589368561,1.3372408425122646
SB86663_component_150a,172.189135,-40.894114,89.93900299072266,108.49095916748047,172.1890142472796,-40.894208875996235,68.858490020165,0.802126217360863,1.3061425390592256
SB86663_component_152a,167.139679,-43.84334,85.53900146484375,459.8870849609375,167.1396501923078,-43.84346390623055,52.43040442765554,1.001920138463206,1.6314770484532897
SB86663_component_153a,172.559503,-41.599937,92.24199676513672,109.16212463378906,172.55936572794948,-41.599988823898585,85.60845395843286,0.6617046384533113,1.0774870062473594
SB86663_component_158a,162.135484,-41.964422,85.93900299072266,81.53605651855469,162.13561230575004,-41.96445450228705,75.93124266293286,0.6950594317393209,1.1318002969109218
SB86663_component_168a,167.229954,-44.858494,77.33599853515625,361.3831787109375,167.2299514415742,-44.85842060970882,38.61821574841744,1.2298202231280786,2.002578240252476
SB86663_component_170a,172.541987,-40.94596,81.36199951171875,63.663536071777344,172.54185224002686,-40.946055445777205,55.806591517249636,0.8953405464428349,1.4579281281955738
SB86663_component_174a,165.825331,-44.174098,77.3550033569336,447.1387634277344,165.8253749686092,-44.174180588691954,48.78565262225416,0.9737521456942182,1.5856096864357039
SB86663_component_175a,171.378687,-47.587507,73.53700256347656,65.01945495605469,171.3785533753128,-47.58727172868571,57.24496800395733,0.7888977984761518,1.2846020380060823
SB86663_component_179a,168.007631,-40.746526,73.20800018310547,263.338134765625,168.00760868248653,-40.7465438286759,40.48396387742839,1.1105232417452169,1.8083209540635468
SB86663_component_182a,167.051456,-44.382406,73.80899810791016,242.7927703857422,167.05145210369713,-44.38239176818211,44.688066292344146,1.014308079808801,1.6516489575776283
SB86663_component_183a,165.823154,-40.369287,77.04199981689453,206.5469207763672,165.82323265763245,-40.36942148031624,51.325528387598084,0.9218202746451594,1.5010464039472098
SB86663_component_189a,172.036945,-43.775921,79.56700134277344,260.02288818359375,172.03675639042945,-43.77578511567867,40.97179927389886,1.1926145186782495,1.9419943168925389
SB86663_component_192a,163.446789,-47.23094,74.32499694824219,135.1363525390625,163.4465804818214,-47.231072968801435,44.43415103753539,1.0272358095738783,1.672699831385475
SB86663_component_194a,164.987804,-40.000776,69.72100067138672,81.44976806640625,164.98783660124138,-40.0009404654954,47.72853194798729,0.8970934231363846,1.4607824256435535
SB86663_component_208a,162.35285,-44.950189,66.99199676513672,149.20266723632812,162.3525830511603,-44.95039355974404,40.69979072241419,1.0108410819067613,1.6460034701908892
SB86663_component_209a,172.205022,-44.216961,68.75299835205078,188.88186645507812,172.20489609140273,-44.21697192552243,34.878145056566396,1.2105713754156735,1.9712343715683607
