Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB87053_component_17a,293.05396,-4.511172,355.1549987792969,1020.5603637695312,293.0538190218801,-4.511087223453212,151.85097069574078,1.436324262520118,2.3388391733821066
SB87053_component_36a,297.947788,-5.162213,208.6269989013672,634.1246337890625,297.94775877076273,-5.161993444593326,239.1884901764263,0.5356515559339224,0.8722284201362831
SB87053_component_40a,294.094126,-9.735288,192.76100158691406,423.6505432128906,294.0944118964584,-9.73509629145789,116.23986981655645,1.018394855443357,1.65830366027697
SB87053_component_41a,291.87886,-8.712208,192.97799682617188,560.9825439453125,291.87878630574255,-8.712244323291912,124.2914109551967,0.9534958633540401,1.5526253611823155
SB87053_component_42a,297.122116,-2.861241,183.53700256347656,381.57379150390625,297.12188602437016,-2.8611313581479814,97.25407628446918,1.1589586970744692,1.887190846650262
SB87053_component_44a,295.96802,-6.692627,175.94200134277344,712.3157958984375,295.96785775849673,-6.69247265646595,87.45378448842698,1.2355008748114586,2.011828331637911
SB87053_component_46a,294.694641,-8.851886,188.80599975585938,712.4755249023438,294.6948524897203,-8.851744146109057,102.15694073519225,1.1350109452467398,1.84819551561627
SB87053_component_47a,295.860434,-6.715704,174.92799377441406,744.3744506835938,295.8602720907224,-6.715546158820815,95.5003405018423,1.124880874051029,1.8317002102316013
SB87053_component_49a,297.473857,-10.025529,175.90899658203125,170.61978149414062,297.47408393351066,-10.025406991444365,94.64411744132575,1.14142285151368,1.8586363456882078
SB87053_component_50a,295.597102,-8.183407,164.39199829101562,690.72265625,295.5973660053379,-8.18334104207383,89.84378746116755,1.1236854572569492,1.8297536528284657
SB87053_component_63a,297.026933,-3.563271,150.3070068359375,584.8521728515625,297.0267656864773,-3.5632761030176088,100.43560453751903,0.9190595790464401,1.4965510241917084
SB87053_component_71a,292.338333,-3.255108,150.1199951171875,440.2345886230469,292.3381365400664,-3.2549914270360953,66.60270805787334,1.38419982867066,2.253962331182437
SB87053_component_78a,296.106468,-3.134422,136.95799255371094,427.9937438964844,296.10628815358945,-3.1344320332116236,73.32418066761873,1.1470762829788044,1.8678421130206235
SB87053_component_80a,292.426892,-2.515709,134.37899780273438,163.67723083496094,292.42672524676493,-2.5156468279080397,78.96711485153894,1.045050468626697,1.7017083384060796
