Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB87263_component_1a,313.072906,-36.675207,2457.60595703125,3389.80126953125,313.0734583333333,-36.67536111111111,2714.0,0.9435719836152358,0.9055290924949336
SB87263_component_2a,318.514493,-35.044148,1762.990966796875,1094.3458251953125,318.5140416666666,-35.04416666666666,1948.0,0.9430479258367157,0.9050261636534266
SB87263_component_4a,315.695572,-39.361125,989.625,1635.7437744140625,315.6952916666666,-39.36111111111111,1095.0,0.9417359909411794,0.9037671232876713
SB87263_component_17a,310.713801,-38.129488,409.3680114746094,1436.3790283203125,310.7140416666666,-38.13005555555555,430.8,0.9901724495411932,0.9502507230144136
SB87263_component_20a,308.923139,-38.683017,380.9469909667969,330.68316650390625,308.92295833333327,-38.68308333333333,424.4,0.9353234048717838,0.8976130795636119
SB87263_component_23a,318.158721,-41.387216,340.6520080566406,193.9931640625,318.1583333333333,-41.38719444444444,342.7,1.0357846690012582,0.994023951142809
SB87263_component_33a,313.071376,-34.353722,281.7760009765625,826.3226318359375,313.07075,-34.35338888888889,289.0,1.0159650968623024,0.9750034635867214
SB87263_component_37a,315.918251,-38.720483,256.16400146484375,981.4712524414062,315.9183333333333,-38.720527777777775,272.1,0.980984592918649,0.9414333019656146
SB87263_component_38a,315.326486,-37.045172,249.30099487304688,1148.8525390625,315.32624999999996,-37.04583333333333,279.6,0.9290936123117212,0.8916344594887227
SB87263_component_42a,312.831562,-35.000385,230.39100646972656,921.5640258789062,312.8311666666666,-35.00008333333333,216.5,1.1088690220901691,1.0641616927008155
SB87263_component_45a,317.806893,-34.629792,228.02099609375,421.4805908203125,317.80625,-34.629749999999994,235.0,1.011066232112886,0.9703021110372341
SB87263_component_46a,312.929327,-34.640052,223.8939971923828,841.7067260742188,312.9287916666666,-34.639805555555554,200.9,1.1612751770317218,1.1144549387375948
