Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86916_component_1a,137.292186,1.359884,971.1640014648438,2010.6915283203125,137.29186,1.360107,1152.429,0.8427104849538182,0.8427104849538182
SB86916_component_3a,141.282584,0.320533,867.89599609375,2530.30908203125,141.282217,0.320745,713.671,1.2161009710269157,1.2161009710269157
SB86916_component_6a,137.922531,0.183906,709.739013671875,2246.009521484375,137.922197,0.184049,702.164,1.0107880974699286,1.0107880974699286
SB86916_component_7a,142.557058,1.819083,626.3579711914062,1697.4471435546875,142.556646,1.819157,608.109,1.0300093752787842,1.0300093752787842
SB86916_component_9a,138.829504,2.46767,551.823974609375,1729.855712890625,138.829153,2.467847,537.696,1.0262750227068362,1.0262750227068362
SB86916_component_10a,137.595427,0.326512,500.32000732421875,1389.7777099609375,137.595081,0.32669,492.758,1.0153462903173947,1.0153462903173947
SB86916_component_14a,137.455608,-3.657736,393.8949890136719,451.7144470214844,137.455313,-3.657584,364.053,1.0819715508831733,1.0819715508831733
SB86916_component_16a,137.546986,1.027618,360.21600341796875,1038.08642578125,137.546643,1.027841,345.368,1.0429918331112575,1.0429918331112575
SB86916_component_17a,142.717755,0.583073,350.99200439453125,1066.844970703125,142.717381,0.583124,326.302,1.0756661141964536,1.0756661141964536
SB86916_component_18a,135.527994,0.005291,347.0379943847656,240.16468811035156,135.527563,0.005322,339.706,1.0215833526189282,1.0215833526189282
SB86916_component_20a,142.485271,1.812277,257.7120056152344,764.7239990234375,142.484831,1.812397,254.259,1.0135806622980283,1.0135806622980283
SB86916_component_22a,137.178553,-1.390951,267.21600341796875,845.6202392578125,137.178154,-1.39082,257.318,1.0384660358698916,1.0384660358698916
SB86916_component_26a,138.202186,3.223427,256.5790100097656,735.1834106445312,138.202018,3.223625,262.558,0.9772279268190862,0.9772279268190862
SB86916_component_28a,138.774455,-1.905661,234.03900146484375,879.8458862304688,138.774089,-1.905543,219.558,1.06595524401226,1.06595524401226
SB86916_component_30a,139.033538,0.52164,211.24200439453125,1030.4488525390625,139.033185,0.521896,201.872,1.046415572216708,1.046415572216708
SB86916_component_37a,139.735007,3.355753,214.21600341796875,622.720947265625,139.734846,3.355967,226.495,0.9457868978033456,0.9457868978033456
