Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB87884_component_1a,199.911395,-0.827833,2334.43896484375,3176.107421875,199.91139221191406,-0.8278412222862244,2100.090576171875,1.0584872961044312,1.1115896701812744
SB87884_component_5a,205.055492,-3.589116,972.9140014648438,472.9771728515625,205.05543518066406,-3.589078426361084,925.6864013671875,1.0008102655410767,1.0510189533233643
SB87884_component_7a,200.111507,1.676847,757.1019897460938,1878.6650390625,200.1114959716797,1.676840901374817,707.3728637695312,1.0191712379455566,1.0703011751174927
SB87884_component_9a,201.610999,3.441059,641.802978515625,700.6582641601562,201.61099243164062,3.4410488605499268,635.382080078125,0.9618512988090515,1.0101056098937988
SB87884_component_12a,202.413726,-3.78053,450.75799560546875,478.5116882324219,202.4137420654297,-3.7804486751556396,403.8868103027344,1.062734842300415,1.1160502433776855
SB87884_component_14a,199.254001,-1.98755,442.2070007324219,1228.352783203125,199.25401306152344,-1.987526297569275,408.807861328125,1.030024528503418,1.0816988945007324
SB87884_component_15a,200.792816,0.442903,396.5190124511719,1246.9151611328125,200.79278564453125,0.44288790225982666,360.9499206542969,1.0460638999938965,1.0985430479049683
SB87884_component_17a,204.886152,-3.285063,354.28399658203125,376.0976867675781,204.88612365722656,-3.285027027130127,335.2283630371094,1.0063567161560059,1.0568437576293945
SB87884_component_18a,198.595058,3.506156,350.20599365234375,358.4503479003906,198.59507751464844,3.506155014038086,366.4476623535156,0.9100238680839539,0.9556780457496643
SB87884_component_22a,204.47874,-3.852115,308.47698974609375,223.21055603027344,204.4787139892578,-3.852024793624878,297.1966552734375,0.9883710741996765,1.0379557609558105
SB87884_component_25a,199.808313,0.906816,274.4859924316406,756.1597290039062,199.80828857421875,0.9068028926849365,240.439208984375,1.087066411972046,1.1416025161743164
SB87884_component_26a,203.194123,-2.450378,279.71600341796875,951.4149780273438,203.19415283203125,-2.4503891468048096,254.89431762695312,1.0449568033218384,1.09738028049469
SB87884_component_28a,204.747113,-2.817128,258.3810119628906,543.9600219726562,204.7470703125,-2.8171162605285645,240.79180908203125,1.0217862129211426,1.073047399520874
SB87884_component_30a,205.074224,-2.058445,256.6340026855469,485.1304626464844,205.07415771484375,-2.058466672897339,254.7499542236328,0.9592708945274353,1.007395625114441
SB87884_component_31a,205.019289,-1.629562,256.64599609375,544.89599609375,205.01922607421875,-1.629587173461914,223.21937561035156,1.094822645187378,1.1497478485107422
SB87884_component_33a,198.139678,1.600459,249.6269989013672,344.3130798339844,198.1397247314453,1.6004557609558105,250.05447387695312,0.9506006240844727,0.998290479183197
SB87884_component_34a,205.571271,1.287967,264.45001220703125,229.55731201171875,205.5711669921875,1.2879631519317627,255.86331176757812,0.984184980392456,1.0335596799850464
SB87884_component_36a,201.590954,-3.379711,244.31100463867188,576.2052001953125,201.5909881591797,-3.3796274662017822,230.3426971435547,1.0099729299545288,1.0606414079666138
SB87884_component_39a,204.41518,2.116018,221.67999267578125,539.3673706054688,204.41513061523438,2.1159720420837402,222.2917022705078,0.9496080875396729,0.9972481727600098
SB87884_component_44a,204.143457,2.126773,216.1230010986328,610.5169677734375,204.1434326171875,2.1267757415771484,202.0612030029297,1.018495798110962,1.069591760635376
SB87884_component_45a,198.136596,0.153653,188.88400268554688,274.5406799316406,198.1366424560547,0.15368075668811798,176.51254272460938,1.0189685821533203,1.070088267326355
SB87884_component_46a,201.828173,2.799638,202.71299743652344,639.47314453125,201.8281707763672,2.799694299697876,193.1120147705078,0.9995706081390381,1.0497171878814697
SB87884_component_51a,198.401755,1.411419,172.2530059814453,338.41455078125,198.4017791748047,1.4114046096801758,162.432373046875,1.0098000764846802,1.060459852218628
SB87884_component_54a,203.799682,-4.053543,179.39500427246094,125.62675476074219,203.7996368408203,-4.053494930267334,157.41452026367188,1.085192322731018,1.139634370803833
SB87884_component_57a,200.445525,-0.517482,165.26800537109375,592.3583984375,200.44549560546875,-0.5175122618675232,154.1912841796875,1.0206341743469238,1.0718375444412231
SB87884_component_58a,202.066867,1.343454,161.94900512695312,627.7093505859375,202.06687927246094,1.3434568643569946,153.3751983642578,1.0054588317871094,1.0559008121490479
SB87884_component_59a,203.483675,0.13537,159.15499877929688,543.1911010742188,203.4836883544922,0.1353515088558197,148.12225341796875,1.023154377937317,1.0744839906692505
SB87884_component_60a,202.32827,1.561364,159.1719970703125,543.2490844726562,202.32827758789062,1.5613834857940674,151.33778381347656,1.0015219449996948,1.0517663955688477
