Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86922_component_10a,204.075749,-5.321335,784.8519897460938,545.4148559570312,204.0759184576256,-5.32125981551726,167.42722527984,1.7692914115230454,4.687720222528219
SB86922_component_15a,211.797012,-8.658568,441.0220031738281,315.2408752441406,211.7968671058312,-8.65851837431872,129.4404101113,1.2859617851599672,3.407143123191692
SB86922_component_25a,204.886078,-3.285005,342.7449951171875,588.908935546875,204.886107259576,-3.28503500289372,162.3863557885,0.7966347956699557,2.1106760691372095
SB86922_component_29a,204.790148,-5.264852,335.239013671875,767.1373291015625,204.79019460603453,-5.2647888872648085,79.00088002144,1.601623051249769,4.243484548284711
SB86922_component_34a,204.478656,-3.852014,304.4989929199219,467.7403869628906,204.47870177897883,-3.85361385990738,15.67834698903,7.330325746094619,19.42162608934329
SB86922_component_40a,204.747042,-2.81705,240.43299865722656,215.24888610839844,204.7470621728544,-2.81709880039171,44.334652000670005,2.046861487600774,5.423139413693673
SB86922_component_41a,204.095494,-4.858035,267.1579895019531,303.588623046875,204.0956170389928,-4.85803708837483,77.94452211376,1.2936603082437754,3.4275402845120553
SB86922_component_44a,207.782018,-6.506494,248.50100708007812,1006.0769653320312,207.78200571821392,-6.50646895095699,92.057175043,1.0188451798144202,2.6994203000907104
SB86922_component_45a,207.778052,-4.903735,250.6479949951172,1134.15380859375,207.7780185355777,-4.90362523180705,114.36962277173,0.8271632517701821,2.191560913822238
SB86922_component_46a,211.666274,-3.408562,249.57200622558594,203.23452758789062,211.6661286293481,-3.40863140493438,144.21407512769,0.6531695145892791,1.7305662155695272
SB86922_component_55a,206.723602,-3.603628,202.2729949951172,780.976806640625,206.72354757864272,-3.60362403713798,68.85009805106,1.1088454723535752,2.937875191479165
SB86922_component_61a,210.899665,-3.831598,194.10000610351562,517.6000366210938,210.8996372293964,-3.8316494827382703,45.15243632797,1.622490063554835,4.298771492498157
SB86922_component_62a,205.017315,-10.043442,196.48800659179688,144.05279541015625,205.01732986044647,-10.043234290651109,58.59858115011999,1.2655713412984757,3.3531188423901717
SB86922_component_65a,207.663415,-5.344123,180.5709991455078,809.7354125976562,207.6633867394088,-5.34405267080595,52.72629886005,1.292582880835804,3.424685651173669
SB86922_component_78a,206.250096,-5.778526,161.64700317382812,690.7991943359375,206.2500737511956,-5.778496641639251,43.34293110317,1.407625305010665,3.7294894244474768
SB86922_component_80a,211.572639,-3.965189,165.97999572753906,210.10125732421875,211.57256399990112,-3.96523414188955,72.00228104054,0.87005594635674,2.305204686974932
SB86922_component_95a,207.122806,-4.722243,135.1179962158203,560.6555786132812,207.12277840809543,-4.72223691149355,32.624225728510005,1.563186041432023,4.1416460681775495
SB86922_component_98a,211.293404,-9.364946,133.22300720214844,165.49441528320312,211.29333045794849,-9.36487806324375,46.40504821254,1.0835568201220627,2.8708731556957563
SB86922_component_101a,207.348043,-10.308141,135.28900146484375,143.01162719726562,207.3480529742299,-10.30787044995629,36.15073236199,1.41248250408019,3.7423585256903618
SB86922_component_103a,205.366097,-7.386359,124.00599670410156,438.1837463378906,205.36614284359285,-7.3863698361791394,48.20575923388,0.9709155252223391,2.5724311508602398
SB86922_component_107a,208.794488,-2.649521,117.89600372314453,243.5867919921875,208.79447034693607,-2.64961417456921,43.840939731000006,1.0149786690619562,2.6891760178165174
SB86922_component_110a,207.989913,-10.211708,115.75499725341797,125.82064819335938,207.98985202094207,-10.211585925535552,45.684773152640005,0.95632599685721,2.5337763387083556
SB86922_component_118a,205.547651,-9.835208,107.38700103759766,155.40811157226562,205.547730148784,-9.83499951640654,37.87524194932,1.0701237035969298,2.8352822453593767
SB86922_component_122a,207.885592,-2.964557,98.33899688720703,306.3520202636719,207.8856065104572,-2.96462406376782,38.21111496919001,0.971345537495884,2.5735704641567962
SB86922_component_123a,204.56654,-4.015108,96.45600128173828,215.7852325439453,204.56657770878945,-4.01513179501548,72.96830483545999,0.49892203173548016,1.32188902427214
SB86922_component_126a,207.930042,-3.746559,96.36799621582031,440.0365295410156,207.9300304275941,-3.7465540128358095,27.758670597610003,1.3103033491410565,3.471635857954866
SB86922_component_130a,206.596522,-4.567909,95.43599700927734,399.3138122558594,206.59640461386783,-4.56782063099324,29.7700925552,1.2099563848168315,3.205767561263673
SB86922_component_138a,205.476975,-9.883841,98.47799682617188,138.50631713867188,205.477128196628,-9.88368072505676,27.45481296498,1.3538121332561288,3.586911954264104
SB86922_component_139a,205.947325,-10.31061,100.40799713134766,88.543212890625,205.9474382753996,-10.3104000803472,33.77771896734,1.1219556029761606,2.972610353838076
SB86922_component_140a,205.39281,-2.749239,100.86100006103516,144.70730590820312,205.3942538271141,-2.7499081041952698,7.6203991977499985,4.995549112120285,13.235658322311435
SB86922_component_142a,208.279578,-4.629375,89.3030014038086,405.9227294921875,208.2795513716742,-4.6293675225345,23.49471898282,1.4346087857344427,3.8009818916799754
SB86922_component_143a,205.665167,-5.707054,89.35700225830078,349.05078125,205.665131793448,-5.70702638843783,92.12673257526,0.3660838817398373,0.9699356501686786
SB86922_component_145a,211.761863,-8.515837,93.46700286865234,79.54638671875,211.76179641816088,-8.51582294959386,24.62092283416,1.4328201331922246,3.7962428743317727
SB86922_component_146a,208.154244,-9.185084,87.9280014038086,278.2531433105469,208.1542678179196,-9.18500275071465,26.935829300100004,1.2320675979757563,3.26435100342287
SB86922_component_156a,205.958161,-10.230849,92.11399841308594,81.80638885498047,205.95819145790867,-10.230627335071947,28.22841984512,1.231620053904474,3.263165239800349
SB86922_component_164a,209.20049,-2.293264,82.25399780273438,88.1607666015625,209.2004330179297,-2.29342555870009,47.06752122922,0.6595889534879369,1.7475744559003938
SB86922_component_165a,208.787326,-2.464234,80.48799896240234,123.25880432128906,208.78729268253213,-2.46430446490344,32.16114606083,0.944576854449717,2.5026471012620735
SB86922_component_182a,205.269777,-7.528985,69.7969970703125,260.4365539550781,205.2698097886739,-7.528928270725981,16.73252932494,1.5743918351927102,4.1713357087191465
SB86922_component_185a,207.492455,-3.199447,72.00800323486328,272.7575988769531,207.4924508495634,-3.19948809833569,30.46869718725,0.8919994142995722,2.363343689831146
SB86922_component_191a,205.483845,-4.801696,68.86799621582031,275.47198486328125,205.4838062655852,-4.80169733889915,35.714153245380004,0.7278045640908795,1.928311046398086
SB86922_component_194a,206.558776,-7.958822,68.30899810791016,204.51795959472656,206.55883025644872,-7.9587602796934815,24.07284607864,1.07099677280678,2.8375954336583904
SB86922_component_197a,208.441485,-2.154575,73.51300048828125,58.529457092285156,208.44156325266096,-2.15471766368488,23.46267619089,1.1825630031410974,3.133189065483698
SB86922_component_200a,211.458286,-7.052303,67.83499908447266,132.49021911621094,211.4581655661668,-7.0522848173730495,53.36009145021,0.4798162408026594,1.271268418791394
SB86922_component_202a,209.486073,-3.907111,65.30599975585938,255.10154724121094,209.4860980238807,-3.90707875949516,23.40598821575,1.0530858708742379,2.790140674851518
SB86922_component_210a,209.40332,-6.351129,61.87099838256836,274.9822082519531,209.40327616365468,-6.3511161980476905,22.0439922717,1.0593380201202245,2.8067056828902146
SB86922_component_211a,205.849361,-2.784362,59.83300018310547,115.50772094726562,205.84937410431115,-2.78445185555749,26.23505311918,0.8607886219579466,2.280651001974247
SB86922_component_212a,203.992218,-6.437553,61.66999816894531,50.54917907714844,203.99236397980857,-6.43753060383149,23.99860361009,0.9698970729548345,2.569732771577456
SB86922_component_213a,211.753463,-7.854633,65.69599914550781,66.56129455566406,211.75330886036585,-7.85463947903959,23.49172915723,1.0555082266394245,2.7965586826667757
SB86922_component_217a,206.426289,-5.419728,61.433998107910156,280.5205383300781,206.42624743994585,-5.419696821071299,11.571443541530002,2.0038210055641135,5.309104079143026
SB86922_component_223a,203.962349,-6.379765,61.676998138427734,49.22346115112305,203.9623492580592,-6.379777504680799,21.26112277653,1.094900661987886,2.900928553336446
SB86922_component_226a,210.454015,-8.938937,55.44200134277344,133.27403259277344,210.4539571431132,-8.93892089616582,35.167115564739994,0.5950313340258796,1.5765296770134278
SB86922_component_230a,208.550565,-2.447575,58.534000396728516,93.65440368652344,208.55052713414256,-2.44772175467612,14.95115986314,1.4776480555515912,3.915014014466927
SB86922_component_235a,207.108971,-6.898309,56.6609992980957,258.72601318359375,207.10895547307976,-6.89824523909672,19.756465828240003,1.0824619958044923,2.8679724294162043
SB86922_component_248a,205.329118,-5.945731,53.96900177001953,189.3649139404297,205.3290723377664,-5.94572731334944,11.81667892573,1.723799044022155,4.567188641514645
SB86922_component_258a,205.652669,-7.782372,49.94300079345703,197.40316772460938,205.65274043180656,-7.78231888667266,18.76953693792,1.004289126099621,2.6608541786961957
SB86922_component_259a,205.720281,-6.820798,51.020999908447266,203.2709197998047,205.72030490225933,-6.82078459665141,22.71820849177,0.8476422007507919,2.2458196880678494
SB86922_component_263a,204.937497,-2.790573,49.972999572753906,59.56257629394531,204.9374532615309,-2.7906526339632203,18.82739479976,1.0018042603143675,2.654270551196543
SB86922_component_273a,207.056845,-4.714888,51.619998931884766,215.0833282470703,207.05689313279987,-4.71489507170432,16.24320912159,1.199454674197356,3.1779433820914718
SB86922_component_274a,209.107036,-7.965761,46.45899963378906,140.7848358154297,209.1069881390945,-7.96581604669157,12.61610895576,1.389895371985813,3.6825141409846323
SB86922_component_277a,210.121889,-5.872755,49.25600051879883,239.10679626464844,210.1219103485875,-5.87279344231482,15.46487700279,1.2021270246302571,3.1850237483241934
SB86922_component_285a,208.132856,-3.041996,46.23400115966797,162.7957763671875,208.1328559741834,-3.0420461231364704,15.60084988582,1.1185384229487032,2.9635565689079026
SB86922_component_288a,205.917969,-5.238346,45.81999969482422,212.12962341308594,205.9179026072912,-5.238285293611179,14.64443607577,1.18091901314453,3.1288333301297855
SB86922_component_290a,204.427859,-7.411284,45.65999984741211,99.0455551147461,204.42794541771823,-7.411264509988941,15.1663155939,1.1363012969866444,3.0106191292614857
SB86922_component_291a,209.160528,-6.414413,48.14500045776367,223.93023681640625,209.16054625743087,-6.41428517442588,16.509563912329998,1.1006602413172981,2.916188502217619
SB86922_component_307a,205.616215,-6.776579,42.854000091552734,165.45945739746094,205.6162433063073,-6.776586879456638,17.57091198087,0.9205232213424219,2.4389172365218843
SB86922_component_313a,205.064497,-4.729121,40.94900131225586,138.34121704101562,205.0644967654224,-4.72907854296892,7.635535627639999,2.02414440359479,5.362950722674112
SB86922_component_316a,210.066233,-2.917269,44.582000732421875,102.018310546875,210.06624082176543,-2.91733868513066,17.393514691580002,0.9674084843589378,2.563139280527558
SB86922_component_318a,210.830117,-2.931168,43.68899917602539,72.81499481201172,210.8301293321331,-2.93127262026083,42.18190395808,0.3909161411948456,1.0357284777719642
SB86922_component_330a,207.725216,-7.932022,41.14699935913086,167.26422119140625,207.725198402922,-7.93198750332824,10.83519945699,1.4333060865096017,3.79753040287469
SB86922_component_331a,207.054773,-4.653223,41.49700164794922,178.86639404296875,207.05477972244256,-4.65323190200518,8.32471348947,1.8814171922896992,4.984796377729891
SB86922_component_334a,211.543576,-8.798032,41.606998443603516,35.62242889404297,211.54349954315705,-8.79792714719178,12.90660537303,1.2167239051593406,3.2236980399622857
SB86922_component_338a,206.137524,-6.086935,38.78300094604492,185.56459045410156,206.13748476787856,-6.08694076967983,14.036622736179998,1.0428370896725772,2.762986629688356
SB86922_component_346a,207.609581,-9.154484,38.81700134277344,168.76956176757812,207.6095871743103,-9.15439851398884,10.79883800797,1.3566963037539481,3.59455353567901
SB86922_component_348a,206.563963,-3.818631,36.880001068115234,145.77076721191406,206.56390488736943,-3.81860893705178,15.11611479144,0.9208490179659498,2.4397804314769926
SB86922_component_351a,210.684845,-8.392773,36.891998291015625,106.3169937133789,210.6848446604349,-8.392786152106169,14.66140017586,0.9497174498483297,2.516267058296268
SB86922_component_357a,204.800911,-8.892683,36.244998931884766,96.91175842285156,204.80100858431544,-8.892546150810029,10.88561129833,1.2567038754109319,3.329624578588916
SB86922_component_365a,205.202222,-4.919597,36.19200134277344,137.09091186523438,205.2022022015265,-4.91963459949372,14.28022293971,0.9565667863880524,2.5344143082060606
SB86922_component_374a,211.306645,-2.949144,33.856998443603516,33.291053771972656,211.3064736686064,-2.9492407495932,11.77186565332,1.0855275301500853,2.8760945325650127
SB86922_component_377a,209.912347,-5.025903,38.316001892089844,161.6708984375,209.9119780009717,-5.02607945871423,8.187293688019999,1.7663530082495629,4.679934951906693
SB86922_component_380a,210.181869,-8.018423,38.7140007019043,120.22982025146484,210.1813369112085,-8.0183121880935,7.592633025710001,1.9244796785695841,5.0988900123069065
SB86922_component_382a,207.744048,-6.529394,34.902000427246094,141.8780517578125,207.744020514994,-6.52937515359603,13.31091865865,0.9896462322745639,2.6220579752822166
SB86922_component_384a,208.506978,-4.057383,37.117000579833984,185.5850067138672,208.5069241961349,-4.05738723524963,10.41047920783,1.3456739280173973,3.565349859391419
SB86922_component_388a,205.190447,-5.898112,34.02199935913086,118.13195037841797,205.190400059524,-5.89813577841514,10.20325513716,1.2585160865567164,3.3344260142259494
SB86922_component_402a,210.819144,-3.587672,33.23400115966797,97.1754379272461,210.81910342893823,-3.5877286703243603,14.250815546860002,0.8801984458340323,2.3320771397529376
SB86922_component_406a,208.539931,-4.922853,31.993000030517578,155.3058319091797,208.5399151223996,-4.92284122875041,10.42032999098,1.1588071857955093,3.070248260679961
SB86922_component_411a,210.292516,-10.318882,34.93600082397461,17.36381721496582,210.2924580849923,-10.31878150738386,11.77240357411,1.1200714639842526,2.967618346078982
SB86922_component_413a,205.457886,-5.522499,33.672000885009766,136.3238983154297,205.45814921356856,-5.522665025909518,6.2269043054100015,2.04095964737672,5.407502545968977
SB86922_component_425a,210.53202,-5.961173,31.218000411987305,121.47081756591797,210.5319850514944,-5.9612261684212005,7.6665936844,1.5368812795531757,4.071951859860495
SB86922_component_434a,207.421267,-4.565274,29.22100067138672,146.83920288085938,207.42126171728847,-4.56526022951395,31.85088708157,0.3462671061431039,0.9174312978019057
SB86922_component_435a,209.615479,-7.146864,29.797000885009766,122.62139892578125,209.6154802143517,-7.1469597444723085,7.10260660495,1.5834067010866206,4.195220507389981
SB86922_component_436a,207.315394,-10.160106,32.62900161743164,52.37399673461914,207.3154219524311,-10.159844073814789,10.32409309706,1.192860228615934,3.160471463272975
SB86922_component_438a,209.16519,-8.182164,29.39699935913086,74.6116714477539,209.165246225634,-8.182161640065651,7.265645002499999,1.5270966132740713,4.046027482627598
SB86922_component_440a,210.655908,-5.763022,31.68000030517578,131.45228576660156,210.655899779502,-5.7629827998163,8.83560592761,1.3532764519459477,3.5854926718925215
SB86922_component_441a,210.820739,-3.079365,33.909000396728516,71.99363708496094,210.8200380234362,-3.07929062024541,5.51926972925,2.3188414464649214,6.143747644189936
SB86922_component_444a,206.0474,-3.165443,28.198999404907227,82.45321655273438,206.0474010280396,-3.1654796295562,7.443797275470001,1.4298051168314116,3.7882546180876138
SB86922_component_445a,209.453885,-3.546359,31.027999877929688,126.6448974609375,209.4538810406441,-3.54639841844404,13.18688010559,0.8880745185130573,2.352944716982505
SB86922_component_455a,205.807254,-7.800548,29.954999923706055,117.93306732177734,205.8072344378968,-7.800481542699631,11.17726145096,1.0115133026479042,2.679994563528194
SB86922_component_457a,205.199182,-5.947643,29.1200008392334,109.47368621826172,205.1991498575473,-5.94765866504611,11.39791584461,0.9642810290644077,2.5548531184325296
SB86922_component_468a,206.680403,-7.965084,27.740999221801758,51.37221908569336,206.6805301180876,-7.965018695389861,7.77320223908,1.3469758790598947,3.5687993658949306
SB86922_component_480a,209.606277,-5.472014,29.31599998474121,145.85073852539062,209.606256226995,-5.47195964566013,11.74831209705,0.941817863025182,2.495337180572727
SB86922_component_484a,205.617113,-7.689493,27.343000411987305,105.98062896728516,205.6171758916008,-7.68941187538419,10.467260566099998,0.9859407554026223,2.612240350693309
SB86922_component_487a,206.258804,-4.110174,27.184999465942383,113.7447738647461,206.2587436881816,-4.11016998109504,8.47314262163,1.2109396450015673,3.208372699468705
SB86922_component_491a,206.219588,-10.080341,26.607999801635742,32.971500396728516,206.2197752459465,-10.08012923441376,9.22621521489,1.0884947364623951,2.8839561165550998
SB86922_component_492a,208.713588,-5.495092,27.069000244140625,130.7681121826172,208.7135883370699,-5.49501756523823,9.06959344975,1.1264763586948854,2.984588051726483
SB86922_component_498a,207.530615,-2.968667,26.832000732421875,92.52413940429688,207.5306329369784,-2.96874671613203,7.146493045710001,1.4170910896234252,3.7545689278364263
SB86922_component_505a,207.600983,-2.431264,25.180999755859375,41.145423889160156,207.601134684144,-2.4313600646120803,9.57177833761,0.9929286035670595,2.6307545857927668
SB86922_component_508a,209.914689,-9.721742,24.5310001373291,37.856483459472656,209.9146115360037,-9.72171834527552,9.01825586569,1.0266688552310355,2.720149051288001
SB86922_component_515a,210.037023,-9.120022,24.179000854492188,57.98321533203125,210.03701425645136,-9.11997087590905,8.03106549911,1.136325802527738,3.0106840564519985
SB86922_component_516a,209.631196,-2.242379,26.08799934387207,23.89011001586914,209.6309859022984,-2.2425078816717003,7.344548650139999,1.3406436286109777,3.5520221305055677
SB86922_component_523a,209.896203,-7.428932,25.38800048828125,90.34876251220703,209.8962228570008,-7.42892829750814,12.66801378713,0.7564106871114699,2.0041026884636053
SB86922_component_536a,208.87312,-5.638051,25.90999984741211,144.74859619140625,208.8733035472081,-5.638293555906628,5.7963158453,1.687147503285271,4.470080744206079
SB86922_component_539a,211.629495,-6.848026,26.261999130249023,39.730709075927734,211.6292862136871,-6.84804854072332,9.07215244755,1.0925847356882878,2.8947925293452563
SB86922_component_541a,208.166196,-2.727451,24.865999221801758,67.02426147460938,208.1662368628755,-2.72753021810921,8.013792888669999,1.1711310274622426,3.1029001581707485
SB86922_component_542a,209.707808,-2.727234,25.070999145507812,48.02873229980469,209.70778851922827,-2.7274212262846,10.116203176989998,0.9353879791882445,2.478301266480445
SB86922_component_543a,204.106188,-6.481565,25.9060001373291,25.725919723510742,204.10629375254533,-6.48171698486079,7.526048680800001,1.2991850845462944,3.4421781250789567
SB86922_component_550a,210.495923,-6.14348,25.30900001525879,114.5203628540039,210.4960138243825,-6.1436777921136905,5.89776818056,1.6196641653228476,4.2912843028794105
SB86922_component_551a,203.93808,-6.098234,25.174999237060547,24.1834774017334,203.9381047830828,-6.0983175324384495,9.07122570966,1.0474689992414716,2.775258828611391
SB86922_component_553a,207.53488,-3.296975,23.520999908447266,98.41423034667969,207.53489631751583,-3.29698542049402,6.45228407988,1.3758781876388266,3.645375748689092
SB86922_component_559a,206.811038,-3.478429,23.14900016784668,87.02631378173828,206.8109703899809,-3.4784531282709104,6.02177301906,1.450926932333533,3.8442166608697983
