Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86315_component_4a,205.055495,-3.589187,942.1119995117188,491.4512023925781,205.05547,-3.5894,106.1,36.81703696839897,8.879472191439385
SB86315_component_6a,200.111527,1.676844,792.4450073242188,1847.191162109375,200.11139,1.67678,1290.1,2.54687388594418,0.6142508389459878
SB86315_component_7a,198.820738,2.37257,735.1510009765625,1447.1475830078125,198.82097,2.37268,2050.4,1.4866188725981777,0.35854028529875265
SB86315_component_9a,201.610991,3.44109,626.8569946289062,1048.255859375,201.61128,3.441,2949.1,0.8813342731156701,0.21255874491502705
SB86315_component_15a,200.792839,0.442889,396.1990051269531,1425.17626953125,200.79277,0.44273,1874.4,0.876421024293909,0.2113737756759246
SB86315_component_16a,204.886165,-3.285113,375.1189880371094,416.3362731933594,204.88609,-3.28529,510.7,3.0455439588446707,0.7345192638282932
SB86315_component_18a,198.595071,3.506232,364.5159912109375,271.0155944824219,198.59518,3.50611,2074.0,0.7287348104226544,0.17575505844307499
SB86315_component_23a,204.478763,-3.852151,311.5459899902344,212.6593780517578,204.47891,-3.85231,850.1,1.5195459299405962,0.3664815786263197
SB86315_component_26a,204.747118,-2.817174,266.72601318359375,459.0809326171875,204.74712,-2.81737,1360.3,0.8130033920670057,0.19607881583738423
SB86315_component_27a,199.808311,0.906809,272.3169860839844,972.5606689453125,199.80817,0.90685,1125.7,1.00302959619127,0.24190902201650916
SB86315_component_29a,198.139654,1.600464,259.0050048828125,438.24871826171875,198.13963,1.60078,296.7,3.6195309292646183,0.8729524937068167
SB86315_component_32a,201.590975,-3.379744,246.69200134277344,612.1389770507812,201.59081,-3.37964,119.3,8.573858400919303,2.0678290137701043
SB86315_component_38a,205.571302,1.287934,240.98800659179688,328.76947021484375,205.57147,1.28812,72.6,13.763233904827281,3.3193940301900398
SB86315_component_43a,198.136529,0.153708,199.4409942626953,367.2946472167969,198.13667,0.15371,895.0,0.9239598025716629,0.2228390997348551
SB86315_component_46a,203.799734,-4.053604,192.71800231933594,116.30537414550781,203.79936,-4.0536,602.0,1.3273561796675621,0.3201295719590298
SB86315_component_50a,201.828152,2.799669,199.0469970703125,843.4194946289062,201.82812,2.79956,808.9,1.020287290307915,0.24607120419126283
SB86315_component_52a,198.401755,1.4114,176.67599487304688,429.86859130859375,198.40176,1.41142,937.8,0.7811402192224862,0.1883941084165567
