Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB87062_component_3a,341.994366,3.178396,831.5709838867188,453.17218017578125,341.9944236121666,3.1785537101674715,826.8600117971544,0.7538341264823182,1.005697424016582
SB87062_component_5a,338.080677,7.744905,519.1309814453125,1765.7515869140625,338.080637092957,7.744871867028446,337.88599754452275,1.151635941326618,1.5364086858228192
SB87062_component_12a,341.367778,3.402469,398.572998046875,642.8596801757812,341.3677492114274,3.402403429727224,482.16692179965827,0.6196107113638696,0.8266286632837149
SB87062_component_26a,334.125154,7.357741,296.17999267578125,249.94093322753906,334.1250178219718,7.357738833597777,223.94432119502764,0.991343402343982,1.3225608539447862
SB87062_component_27a,337.784019,2.974869,280.2279968261719,594.9639282226562,337.783854665145,2.974863543319674,180.01402549966917,1.1668462508129052,1.5567009073228402
SB87062_component_28a,334.281735,5.947623,268.968994140625,204.85072326660156,334.2814470069928,5.947562278828027,182.27711398031835,1.106059605497686,1.4756048538801605
SB87062_component_29a,335.037885,6.790145,269.1239929199219,777.8150634765625,335.0377092857339,6.790009609261368,136.99482867730794,1.4725047373138083,1.964482860545378
SB87062_component_30a,339.413314,7.662214,255.73599243164062,987.3976440429688,339.4133286871375,7.662245184738027,152.52098832109573,1.2568131062917247,1.6767265623354792
SB87062_component_31a,335.789183,9.8918,254.0959930419922,356.8763732910156,335.78910249440816,9.891922360707937,160.48198333893168,1.1868067018323438,1.5833303387418347
SB87062_component_32a,334.775519,4.979031,256.3399963378906,423.70245361328125,334.7752764390728,4.978925626902493,158.62119701161168,1.2113331637618439,1.6160513296285712
SB87062_component_37a,337.204683,3.206092,233.322998046875,614.0078735351562,337.204511974439,3.2061069349767912,153.91230739362013,1.136299081859909,1.515947632765764
SB87062_component_40a,339.80338,7.816124,224.08700561523438,811.9094848632812,339.80340811488213,7.816124491316512,145.97290716179688,1.1506755165340643,1.5351273737862572
SB87062_component_43a,339.879766,9.661374,246.71200561523438,516.1339111328125,339.87962306382656,9.66174238067304,95.54421071671301,1.9355052929940149,2.582176395247341
SB87062_component_44a,336.422505,3.172129,217.58999633789062,459.0506286621094,336.42232462825757,3.17207360652721,132.9729555377135,1.226546619063454,1.6363477479913444
SB87062_component_45a,336.159503,6.705449,209.5679931640625,696.2391967773438,336.1593766323588,6.70547164484438,144.5679051892034,1.0865795398915663,1.4496163093031622
SB87062_component_46a,337.482827,3.441208,211.23899841308594,666.3690795898438,337.482649771847,3.441209014642091,149.1248017922606,1.0617754432461712,1.4165249232475359
SB87062_component_54a,340.067139,2.897078,199.72900390625,425.8614196777344,340.06696902268584,2.8969808270797075,150.433136064227,0.9951901831720814,1.3276928815801345
SB87062_component_56a,336.135623,3.154858,193.45199584960938,402.1871032714844,336.1354363053551,3.1547942732245837,120.61273438123256,1.2022326213481018,1.6039102076746439
SB87062_component_59a,336.647149,10.290423,195.6750030517578,178.5355987548828,336.6469868647241,10.29034550742736,152.151795530494,0.9639771155577742,1.286051225156531
SB87062_component_60a,335.041431,8.486392,179.5469970703125,432.64337158203125,335.0414663718268,8.486557786254313,146.7746447080752,0.916928696442307,1.223283472614901
SB87062_component_61a,338.674727,8.930023,176.4739990234375,692.054931640625,338.67480002334173,8.929997777121056,100.12465960480057,1.321137838119524,1.7625428113313286
SB87062_component_62a,341.98022,5.541248,188.64300537109375,304.2629089355469,341.98021138046397,5.541518826807895,145.3298834444389,0.9729583243322265,1.2980331429441618
SB87062_component_63a,334.381705,5.315413,182.39100646972656,164.46438598632812,334.3813944048667,5.315307076565861,149.03005906078673,0.9173562049990631,1.2238538159293924
SB87062_component_67a,341.819899,8.148969,180.89300537109375,352.6179504394531,341.82003825997583,8.149054566721432,132.7103070420047,1.0217051366911607,1.3630667383946187
SB87062_component_68a,337.47447,5.80702,164.26100158691406,641.64453125,337.47428387467323,5.8070046149582915,107.21311820792985,1.1484047916474776,1.5320979776779289
SB87062_component_69a,337.528357,6.625316,168.8719940185547,743.9295043945312,337.52815698123936,6.625310983386525,106.60432160390323,1.187384231771011,1.5841008270378747
SB87062_component_72a,340.773362,7.27521,153.87899780273438,563.6593017578125,340.77335297798163,7.275208532736596,145.00237850773968,0.7954496216018184,1.061217059929268
SB87062_component_79a,340.82909,9.043175,150.58099365234375,503.6153869628906,340.82914251381965,9.043156114154906,112.50905623325879,1.0032083390557502,1.33838998115985
SB87062_component_80a,337.40671,5.357538,145.4530029296875,603.5394287109375,337.4065168324323,5.357529475169121,101.75826844916335,1.071424172095211,1.429397386044882
SB87062_component_81a,338.612097,9.682833,145.67100524902344,368.787353515625,338.6121759512586,9.6827352577838,85.3302243055824,1.2796131266137263,1.707144290718728
SB87062_component_85a,336.293501,2.653638,146.61700439453125,197.5970458984375,336.29328999050693,2.653610694580793,107.84581566377449,1.0190359349142242,1.359505730399701
SB87062_component_86a,341.092226,2.456155,143.06399536132812,123.3310317993164,341.0921425181776,2.456190961279978,93.18287358326212,1.150807561744345,1.5353035365827765
SB87062_component_96a,336.496673,7.451648,136.95899963378906,469.0376892089844,336.49662985459423,7.45164084462077,96.32956705988506,1.065710938369285,1.4217753054848254
SB87062_component_101a,339.792788,6.637959,127.4229965209961,539.927978515625,339.7925913721569,6.637973001606471,80.67915227315711,1.1838452724570834,1.5793794670719563
SB87062_component_103a,341.159228,3.107063,126.36799621582031,251.72909545898438,341.1591713442064,3.1071083337267216,92.08022317881755,1.028677385496852,1.3723684831911924
SB87062_component_105a,336.676615,7.024046,121.24199676513672,426.9084167480469,336.6765180226983,7.024076046740674,71.83642169810385,1.2650766667755684,1.6877510585739122
SB87062_component_106a,339.84863,8.595484,116.16899871826172,505.08258056640625,339.8486721422316,8.595492860858442,86.94662719360673,1.0014884915608186,1.3360955159259327
SB87062_component_111a,337.805714,10.339066,127.26699829101562,111.93228149414062,337.80562804287644,10.33912330471436,92.05801387472508,1.0362454978437652,1.3824651753208999
SB87062_component_112a,338.666386,9.353391,110.91999816894531,412.3420104980469,338.66644922954913,9.353374221855802,77.42625598852959,1.0738164462784399,1.432588942249483
SB87062_component_115a,342.32103,5.719558,125.20099639892578,126.85005187988281,342.3210623078341,5.719878951772822,94.28563003684799,0.9953383424276768,1.3278905422808935
SB87062_component_116a,336.112275,4.193811,112.16200256347656,337.8373718261719,336.1120648110405,4.193644479900246,77.18594610571887,1.0892209335121525,1.4531402181668178
SB87062_component_120a,337.510106,2.23075,112.67900085449219,100.87645721435547,337.51000630664646,2.230731528601081,66.73199688488607,1.2656607817210848,1.6885303319914964
SB87062_component_123a,334.31561,6.518836,106.33100128173828,115.95529174804688,334.3153789146389,6.5187599268896115,68.34322501897553,1.166199608764656,1.5558382158906816
SB87062_component_125a,336.24302,7.18283,103.16300201416016,372.4295959472656,336.2429482644541,7.182840347270614,90.92718572621418,0.8504302085151791,1.1345671945108757
SB87062_component_127a,341.93644,9.457289,114.87000274658203,116.38298034667969,341.9365834867854,9.457260433344516,96.55855221306454,0.8917114488086086,1.1896408978161948
SB87062_component_130a,337.1318,9.189051,104.35700225830078,218.32009887695312,337.1318003179957,9.189041078935468,68.12298152309917,1.148249868456112,1.5318912931448159
SB87062_component_131a,339.06894,4.020348,100.12000274658203,392.6274719238281,339.0688163138096,4.02028278428392,63.36482136752654,1.1843528093088522,1.5800565769114903
SB87062_component_135a,335.855524,3.287168,102.35299682617188,264.47802734375,335.85536768721175,3.287069264993756,62.22382098155165,1.2329695275270878,1.644916612506292
SB87062_component_137a,337.687008,8.192413,98.4020004272461,363.1070251464844,337.6869905756956,8.192433577502372,56.94644890748126,1.295226545359819,1.727974304194386
SB87062_component_138a,341.583643,9.934551,99.8759994506836,92.47777557373047,341.5837384082367,9.934656880136238,88.1515975284306,0.849257532721851,1.1330027163543082
SB87062_component_140a,340.037761,9.360674,93.5999984741211,295.26812744140625,340.037786078335,9.360828469498289,72.78675206029065,0.9638999501322282,1.285948278013428
SB87062_component_141a,334.636836,8.372357,91.947998046875,144.34536743164062,334.6368167869818,8.372448886844662,67.69083167960436,1.018171378224486,1.3583523169294944
SB87062_component_147a,336.683502,3.372316,88.75199890136719,266.52252197265625,336.6833421520928,3.372254624545966,55.030697832907485,1.2088755104762203,1.6127725505289685
SB87062_component_151a,336.564521,7.099934,85.08699798583984,307.17327880859375,336.56442574598486,7.099917126556033,89.2421969641231,0.7146631753259145,0.953439077929091
SB87062_component_152a,339.831124,6.208016,83.822998046875,370.8982238769531,339.8309311588896,6.208007019240627,53.36512722804228,1.1773730682144725,1.5707448365798653
SB87062_component_153a,335.447527,3.935673,90.45500183105469,315.1742248535156,335.44726508339727,3.935515294020322,50.28639700014471,1.3483123845158567,1.7987966374046322
SB87062_component_154a,334.326341,5.421972,88.11299896240234,87.67462921142578,334.3259595545461,5.421927080572638,67.35348489480873,0.9805920507034602,1.3082173713804919
