Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB87173_component_1a,108.84889,3.184745,1051.3189697265625,1409.2747802734375,108.84883,3.18456,2266.7,1.9231011974813725,0.4638103717856631
SB87173_component_4a,104.824964,8.225131,855.14501953125,689.0773315429688,104.82491,8.22549,776.0,4.5691954069631455,1.1019910045505799
SB87173_component_8a,112.687644,6.872961,544.3560180664062,364.8498840332031,112.68751,6.8729,1717.9,1.313853163295299,0.3168729367637268
SB87173_component_13a,104.880477,5.604562,394.32000732421875,385.83172607421875,104.88042,5.60465,2122.9,0.7701599991131962,0.18574591705884344
SB87173_component_16a,106.845698,2.542722,358.4570007324219,349.7141418457031,106.84528,2.54173,1775.9,0.8369128605423255,0.20184526196994304
SB87173_component_21a,105.663617,6.261902,273.14300537109375,769.4169311523438,105.66358,6.26222,876.4,1.292258498147997,0.3116647710760997
SB87173_component_22a,106.82756,9.913041,260.1669921875,350.6293640136719,106.82742,9.91289,561.9,1.9197949552040827,0.46301297773180283
SB87173_component_23a,106.446985,9.970395,254.59100341796875,308.59515380859375,106.44651,9.97015,994.0,1.0619849214935508,0.2561277700381979
SB87173_component_24a,109.861346,3.777638,275.9620056152344,922.9498901367188,109.86128,3.77751,1066.5,1.0728774442927653,0.25875481070345463
SB87173_component_36a,104.895581,3.087606,235.94200134277344,151.731201171875,104.89564,3.08656,2372.7,0.4123102303943541,0.0994403006460039
SB87173_component_38a,110.367652,3.632253,218.06500244140625,736.7060546875,110.36755,3.63213,604.9,1.494734533290407,0.36049760694562116
SB87173_component_39a,111.072669,6.750714,216.58900451660156,906.2301635742188,111.07262,6.75066,837.6,1.0721644883685146,0.25858286117072776
SB87173_component_40a,110.388722,8.449198,208.53700256347656,635.7835083007812,110.38873,8.44902,911.4,0.948715038320986,0.22880952662220383
SB87173_component_41a,107.491718,6.206945,197.4149932861328,673.7713012695312,107.49172,6.20709,887.7,0.9220948483439656,0.22238931315324187
SB87173_component_45a,109.159981,4.352772,196.58099365234375,750.3091430664062,109.16017,4.35268,590.6,1.3800974882254184,0.3328496336815844
SB87173_component_53a,107.204094,9.218969,191.01600646972656,548.8966064453125,107.20423,9.21897,945.1,0.8380186426431587,0.20211195267138563
SB87173_component_55a,112.070627,8.137712,183.5449981689453,381.5904235839844,112.07065,8.13786,74.5,10.21522562333569,2.46369125058987
SB87173_component_56a,111.258602,3.0023,181.91600036621094,334.4043884277344,111.25846,3.00227,140.2,5.380028390954389,1.297546364951576
SB87173_component_59a,110.060708,4.068954,165.9199981689453,612.2509155273438,110.06083,4.06886,153.1,4.493504962930471,1.0837361082230264
SB87173_component_62a,107.945986,5.978831,161.67100524902344,614.7186279296875,107.94594,5.97873,759.6,0.8824881141644298,0.21283702639418567
SB87173_component_64a,111.688858,5.547533,174.96400451660156,569.915283203125,111.68892,5.54723,965.6,0.7512995611782158,0.1811971877760994
