Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB87885_component_6a,201.411366,-32.598329,798.97802734375,1455.3333740234375,201.410977,-32.598194,859.383,0.9297112315972622,0.9297112315972622
SB87885_component_7a,198.099449,-29.676144,733.4569702148438,2242.98779296875,198.099287,-29.676044,755.838,0.9703891180581603,0.9703891180581603
SB87885_component_11a,195.607027,-31.512897,532.25,1774.1666259765625,195.606831,-31.51282,516.609,1.0302762824495895,1.0302762824495895
SB87885_component_12a,198.466012,-33.657534,544.625,1538.4886474609375,198.46588,-33.657416,547.321,0.9950741886388426,0.9950741886388426
SB87885_component_14a,200.821426,-34.120136,502.2950134277344,1274.8604736328125,200.821143,-34.119957,530.271,0.9472420958863192,0.9472420958863192
SB87885_component_17a,194.264311,-35.000471,514.8790283203125,448.11053466796875,194.263908,-35.000245,539.106,0.9550608383514791,0.9550608383514791
SB87885_component_19a,194.962368,-29.641422,410.54400634765625,1295.091552734375,194.962207,-29.641253,416.929,0.9846856571446369,0.9846856571446369
SB87885_component_20a,200.819054,-33.019804,399.00299072265625,1201.8162841796875,200.818742,-33.019658,413.149,0.9657605143003039,0.9657605143003039
SB87885_component_27a,196.285297,-28.844987,360.6719970703125,1408.8748779296875,196.285155,-28.844798,340.349,1.0597122279492888,1.0597122279492888
SB87885_component_30a,201.049429,-32.593209,333.5299987792969,1170.28076171875,201.049075,-32.59307,358.433,0.9305225768255068,0.9305225768255068
SB87885_component_34a,195.176673,-32.886638,313.5530090332031,1123.8458251953125,195.176465,-32.886518,291.866,1.0743046776027463,1.0743046776027463
SB87885_component_40a,196.275752,-28.270531,272.75799560546875,777.0882568359375,196.275637,-28.27041,282.365,0.9659766458501187,0.9659766458501187
SB87885_component_43a,193.243362,-33.333217,274.23699951171875,402.1070556640625,193.243134,-33.333169,268.216,1.0224483234099335,1.0224483234099335
SB87885_component_44a,196.257829,-31.661087,288.14801025390625,1269.37451171875,196.257626,-31.66101,286.343,1.0063036646745553,1.0063036646745553
SB87885_component_45a,198.494945,-34.01075,250.13699340820312,1078.1767578125,198.494798,-34.010584,251.677,0.993881019752314,0.993881019752314
SB87885_component_47a,198.953452,-33.459236,254.44200134277344,845.322265625,198.953269,-33.459158,251.588,1.0113439486095261,1.0113439486095261
SB87885_component_48a,200.251613,-29.355245,267.77301025390625,991.7518310546875,200.251329,-29.355054,270.607,0.9895272858939578,0.9895272858939578
SB87885_component_50a,202.077158,-29.958189,251.6649932861328,294.00115966796875,202.076784,-29.958056,249.345,1.0093043505429538,1.0093043505429538
SB87885_component_52a,201.932956,-28.233884,228.45399475097656,142.25030517578125,201.932613,-28.233732,260.64,0.8765116434583202,0.8765116434583202
