Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB87043_component_12a,270.984514,3.685458,440.3190002441406,459.1438903808594,270.98429166666665,3.6852777777777774,273.4,1.1184103481455872,1.6105303593421385
SB87043_component_13a,268.594799,1.865996,405.677001953125,1120.65478515625,268.59487499999994,1.865972222222222,259.0,1.0877094076260179,1.5663204708614864
SB87043_component_14a,266.509222,-1.228961,422.322998046875,534.5860595703125,266.5090833333333,-1.2289444444444444,279.5,1.0492891464155174,1.510994626285778
SB87043_component_21a,270.712798,3.450614,291.5140075683594,564.9496459960938,270.71287499999994,3.4508055555555552,178.2,1.1360147991149647,1.6358810750188517
SB87043_component_22a,271.020242,0.831596,289.33599853515625,1015.2140502929688,271.0200833333333,0.8314444444444443,196.1,1.0246065742118295,1.4754512928870793
SB87043_component_29a,273.364785,-2.030131,283.4179992675781,523.8779907226562,273.36491666666666,-2.0301111111111108,195.6,1.0062151183125858,1.448967276419111
SB87043_component_32a,269.085406,-2.608063,246.34300231933594,733.1636962890625,269.08525,-2.608055555555555,157.6,1.0854661329081474,1.5630901162394413
SB87043_component_35a,266.379753,-0.531542,229.6280059814453,335.71343994140625,266.37966666666665,-0.5314444444444444,147.2,1.0833014024526884,1.5599728667217754
SB87043_component_37a,272.813141,-1.829942,228.61900329589844,707.7987670898438,272.8129583333333,-1.8299166666666664,156.3,1.015747143936406,1.4626935591548202
SB87043_component_38a,268.293568,-1.04688,225.58599853515625,826.3223266601562,268.29349999999994,-1.0468888888888888,152.0,1.030625333805254,1.4841184114155017
SB87043_component_40a,269.998451,0.216731,214.7689971923828,883.8230590820312,269.9985,0.2167222222222222,146.8,1.0159627725209155,1.4630040680680028
SB87043_component_41a,267.846353,-1.409226,218.16400146484375,757.513916015625,267.8465,-1.4094166666666665,120.1,1.261456689238344,1.8165195792243445
SB87043_component_46a,273.696193,-0.158216,215.656005859375,270.584716796875,273.69629166666664,-0.1582222222222222,139.3,1.0750847509328567,1.5481407455805813
SB87043_component_49a,271.037016,0.706214,196.35800170898438,648.0462036132812,271.03679166666666,0.706,170.8,0.7983493907845544,1.1496370123476836
SB87043_component_50a,267.608152,-2.896343,196.2830047607422,489.48382568359375,267.6080833333333,-2.896416666666666,162.8,0.8372604137664411,1.2056695624124212
SB87043_component_53a,271.332201,3.362091,186.29100036621094,376.345458984375,271.3323333333333,3.361916666666666,115.2,1.1229790560280644,1.6171093781789143
SB87043_component_55a,268.156512,1.814874,188.13699340820312,537.5343017578125,268.15641666666664,1.8147499999999999,112.5,1.1613254344787889,1.672328830295139
SB87043_component_59a,271.913408,3.581959,182.156005859375,298.1276550292969,271.91349999999994,3.5817777777777775,156.9,0.8062185977333622,1.160968807261791
SB87043_component_60a,272.51156,1.616484,191.2729949951172,661.84423828125,272.5114166666666,1.6163333333333332,121.3,1.0950277324592115,1.5768589859449067
SB87043_component_63a,273.316787,-0.337799,180.7310028076172,402.5189514160156,273.31679166666663,-0.3379444444444444,115.2,1.0894628861777014,1.568845510482788
SB87043_component_67a,271.236113,3.534967,162.53700256347656,273.6313171386719,271.23616666666663,3.534861111111111,97.6,1.1564708478008676,1.6653381410192272
SB87043_component_70a,268.36347,-3.711403,177.7449951171875,226.138671875,268.3635416666666,-3.711944444444444,125.2,0.9858828521476289,1.4196884594024561
SB87043_component_72a,266.241638,1.314464,151.81500244140625,218.75360107421875,266.2415833333333,1.3144166666666666,107.2,0.9834497321445856,1.4161847242668493
SB87043_component_76a,266.432138,-1.203315,147.7519989013672,204.359619140625,266.4320833333333,-1.2032777777777777,119.5,0.8586135158055404,1.236418400848261
SB87043_component_77a,267.414025,1.958013,147.0709991455078,482.1999816894531,267.414,1.9579166666666663,102.5,0.9964039449296846,1.4348390160537348
SB87043_component_79a,273.624711,1.501173,147.06100463867188,244.69384765625,273.62474999999995,1.5012777777777775,98.5,1.036796586897466,1.4930051232352475
SB87043_component_81a,269.987486,0.934945,130.30799865722656,581.7321166992188,269.98749999999995,0.9351944444444443,77.5,1.16762028951245,1.681393531060988
SB87043_component_84a,270.154162,-2.29071,134.9239959716797,513.0189819335938,270.15425,-2.2907777777777776,92.3,1.015125540619006,1.4617984395631602
SB87043_component_89a,269.57362,-1.370696,135.75999450683594,572.8269653320312,269.5736666666666,-1.3709444444444443,89.0,1.0592880328463705,1.5253931967060217
SB87043_component_91a,270.007962,-1.218417,129.15899658203125,535.929443359375,270.008,-1.2185277777777777,82.2,1.091151629801474,1.5712773306816452
SB87043_component_93a,268.610738,2.293657,126.36299896240234,468.0110778808594,268.61062499999997,2.2936944444444443,185.2,0.4738176156303779,0.6823056099481768
SB87043_component_95a,269.189864,1.143839,121.90499877929688,518.7446899414062,269.1897083333333,1.1439722222222222,70.5,1.2007833525860654,1.7291489188552749
SB87043_component_100a,271.664312,-1.089354,121.36799621582031,466.79998779296875,271.6643333333333,-1.089361111111111,79.4,1.0614900808055843,1.5285641840783413
SB87043_component_104a,270.215129,-0.520659,113.92500305175781,537.382080078125,270.2151666666666,-0.520611111111111,76.4,1.0355187121804907,1.4911649614104425
SB87043_component_105a,273.996734,2.144684,123.69400024414062,102.73587799072266,273.9967083333333,2.1447777777777777,91.7,0.9367238110772352,1.3488985849960808
