Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86444_component_14a,211.191219,-1.50604,554.2730102539062,1385.6824951171875,211.19125366210938,-1.5060888528823853,492.6572570800781,1.0713220834732056,1.125068187713623
SB86444_component_15a,216.945738,0.709322,553.906005859375,1371.054443359375,216.9457244873047,0.7093179821968079,523.2315673828125,1.0080528259277344,1.0586249828338623
SB86444_component_16a,216.970213,-1.424097,543.6719970703125,698.8071899414062,216.97021484375,-1.4241268634796143,487.3513488769531,1.062272548675537,1.1155648231506348
SB86444_component_19a,210.088439,0.505746,504.67999267578125,332.02630615234375,210.088623046875,0.5057296752929688,459.0399169921875,1.0469038486480713,1.0994250774383545
SB86444_component_24a,211.050507,-0.223614,396.31500244140625,941.3657836914062,211.05056762695312,-0.2236037701368332,506.1299743652344,0.7456235885620117,0.783030092716217
SB86444_component_33a,214.853005,0.283337,298.843994140625,1310.71923828125,214.85301208496094,0.2833309769630432,272.4434814453125,1.0445020198822021,1.0969027280807495
SB86444_component_37a,210.093699,0.806673,303.1759948730469,243.7106170654297,210.09385681152344,0.8066319227218628,294.03289794921875,0.9818385243415833,1.0310955047607422
SB86444_component_43a,211.666128,-3.408653,283.8810119628906,421.8143005371094,211.6661834716797,-3.4086315631866455,262.3997497558594,1.0301823616027832,1.081864595413208
SB86444_component_46a,212.647382,-0.698276,274.5249938964844,1047.8052978515625,212.6473846435547,-0.6982768774032593,249.21932983398438,1.048917531967163,1.1015397310256958
SB86444_component_51a,212.312151,-3.284381,229.36399841308594,511.97320556640625,212.3121795654297,-3.284360647201538,207.13233947753906,1.0544319152832031,1.1073306798934937
SB86444_component_57a,214.347175,3.446399,189.36700439453125,340.588134765625,214.34716796875,3.4463226795196533,174.52186584472656,1.033226728439331,1.08506178855896
SB86444_component_63a,217.376073,-1.928807,177.85699462890625,268.6661682128906,217.37603759765625,-1.9288371801376343,157.0858612060547,1.0781396627426147,1.132227897644043
SB86444_component_68a,210.562161,3.298997,157.68600463867188,98.67709350585938,210.56234741210938,3.298895835876465,155.4102020263672,0.9661728143692017,1.0146437883377075
SB86444_component_73a,214.659756,-2.517744,155.20199584960938,599.2354736328125,214.65977478027344,-2.517771005630493,141.5065155029297,1.0443882942199707,1.0967833995819092
SB86444_component_81a,212.451268,-2.515606,126.7760009765625,499.11810302734375,212.45130920410156,-2.5156476497650146,116.23111724853516,1.0386178493499756,1.0907233953475952
SB86444_component_84a,214.179299,-2.936639,128.5540008544922,451.0666809082031,214.1793212890625,-2.9366114139556885,113.1088638305664,1.0822563171386719,1.136551022529602
SB86444_component_85a,212.60801,-0.69764,126.80599975585938,499.2362060546875,212.6080322265625,-0.6976326107978821,111.15116119384766,1.0863429307937622,1.1408427953720093
SB86444_component_90a,210.192049,0.316854,120.72699737548828,125.49583435058594,210.19219970703125,0.31683748960494995,112.95356750488281,1.0177605152130127,1.0688196420669556
SB86444_component_93a,212.381105,-1.014933,119.95899963378906,510.4638366699219,212.38111877441406,-1.0149164199829102,107.44599151611328,1.0631237030029297,1.116458535194397
SB86444_component_98a,212.347981,-0.076877,102.75499725341797,399.82489013671875,212.34799194335938,-0.07684352248907089,90.17296600341797,1.085094928741455,1.139532208442688
SB86444_component_101a,216.706663,-0.788143,107.36199951171875,343.00958251953125,216.7066650390625,-0.7882212400436401,116.42092895507812,0.8781337738037109,0.9221881628036499
SB86444_component_102a,212.136246,-1.522401,105.9209976196289,399.701904296875,212.13626098632812,-1.5224320888519287,97.25562286376953,1.0370709896087646,1.0890989303588867
SB86444_component_106a,216.793784,3.630789,105.27400207519531,115.30558776855469,216.7937469482422,3.630755662918091,99.52259826660156,1.0072576999664307,1.057789921760559
SB86444_component_110a,210.132996,1.275552,96.09400177001953,71.92665100097656,210.13316345214844,1.2755268812179565,104.02298736572266,0.8796464204788208,0.9237766265869141
SB86444_component_111a,212.580347,-1.134353,97.0530014038086,401.04547119140625,212.58035278320312,-1.1343677043914795,87.69749450683594,1.0538115501403809,1.1066793203353882
SB86444_component_112a,216.731178,-2.262296,96.08799743652344,256.9197692871094,216.73123168945312,-2.262308359146118,125.56138610839844,0.7287091016769409,0.7652670741081238
SB86444_component_114a,217.174685,-3.451904,96.85199737548828,97.33869171142578,217.1747283935547,-3.451812267303467,85.94944763183594,1.0730171203613281,1.1268483400344849
SB86444_component_121a,217.043017,2.961775,93.15799713134766,187.4406280517578,217.04299926757812,2.961768865585327,86.24346160888672,1.0285730361938477,1.0801745653152466
SB86444_component_124a,217.431285,-3.703658,92.59500122070312,60.36179733276367,217.43118286132812,-3.7035276889801025,86.65709686279297,1.0174769163131714,1.0685218572616577
SB86444_component_126a,210.966324,2.576592,83.66699981689453,154.65249633789062,210.96646118164062,2.5765388011932373,81.66499328613281,0.9755722880363464,1.02451491355896
