Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB87046_component_18a,256.745877,-1.804354,503.7449951171875,1185.2823486328125,256.74573743195526,-1.8043340371171726,341.60224311744804,1.1053466187453878,1.4746536513344624
SB87046_component_21a,253.490222,-1.03702,470.3970031738281,276.8669738769531,253.49024459428338,-1.0370611929577014,299.59680875979865,1.176889856674321,1.5701001793746352
SB87046_component_31a,253.854274,2.872341,350.7340087890625,310.38409423828125,253.8543141186485,2.872301315768871,267.42083312618774,0.9830850646719869,1.311543325510327
SB87046_component_33a,253.647167,0.288984,316.9620056152344,297.0590515136719,253.6472448064408,0.2889633439669374,228.4217521165555,1.0401074433658506,1.3876174343216663
SB87046_component_40a,253.673323,2.135344,273.4540100097656,239.2423553466797,253.67338719566175,2.1352486341277737,213.86540512227208,0.9584119369751043,1.2786266663999504
SB87046_component_43a,259.861432,1.725771,245.1649932861328,684.8184204101562,259.86123414998724,1.7258216730841207,156.1339913478082,1.1769810015424242,1.5702217766277222
SB87046_component_44a,259.997192,3.634593,249.26400756835938,338.6739196777344,259.9970566108575,3.6346039215230146,205.36388722314112,0.9097958541528037,1.213767478493032
SB87046_component_47a,257.571731,-3.930618,228.9600067138672,255.8212432861328,257.57169506478306,-3.930461404053567,182.01551262968928,0.9428870751060369,1.2579147975133664
SB87046_component_48a,261.096302,3.442515,230.4929962158203,172.5247039794922,261.0960704119684,3.44251004796576,208.91452203033643,0.826984862967016,1.1032885314805951
SB87046_component_51a,256.482582,-3.054462,197.1199951171875,566.436767578125,256.48256902093976,-3.054292907057954,155.7830364369278,0.9484598948455053,1.2653495504113883
SB87046_component_53a,260.116257,-2.462717,197.70199584960938,409.3208923339844,260.11621678504486,-2.4628387899888287,104.38760521037457,1.4196149877305682,1.8939221323372284
SB87046_component_57a,258.860797,2.066689,185.8719940185547,636.5479125976562,258.8607038056754,2.066635595604492,130.4223050994776,1.0682441985073416,1.425154952420015
SB87046_component_61a,253.650813,2.649755,184.43899536132812,126.50137329101562,253.65084487196944,2.6497492767077317,136.51464357086064,1.0127026933416232,1.3510564913542875
SB87046_component_62a,259.952471,2.913406,178.81700134277344,519.8168334960938,259.95232828802284,2.913425066745113,130.1699118972228,1.0296903754787576,1.3737199229570083
SB87046_component_64a,260.892918,1.858249,180.7310028076172,409.82086181640625,260.89270750301205,1.8582857901729708,142.09639249110592,0.9533624943318361,1.271890155965286
SB87046_component_67a,257.03334,-1.026877,174.61700439453125,653.9962768554688,257.0331340113945,-1.0268755445087303,67.47572699534109,1.9397574014197856,2.5878491743644023
SB87046_component_69a,257.522764,-0.245003,163.0780029296875,599.5514526367188,257.5226154539819,-0.24504015895725476,114.87913380256924,1.0640515989624888,1.4195615646785134
SB87046_component_71a,254.53179,-0.432624,150.97300720214844,440.154541015625,254.53174006463007,-0.43275425944916857,100.69956963772547,1.1237770221436616,1.4992418313731186
SB87046_component_72a,257.291653,-3.608054,168.375,340.840087890625,257.291616980265,-3.6079086262810187,109.75503313783149,1.149904093729962,1.5340982111367318
SB87046_component_81a,258.684187,3.205587,166.30599975585938,451.9184875488281,258.6841306637833,3.205591917871114,102.0179586899998,1.2219114786795806,1.630163962221696
SB87046_component_88a,256.78807,2.509137,147.38400268554688,566.861572265625,256.787999397137,2.5092250739257227,78.72172713957023,1.4033441536894273,1.8722150547363041
SB87046_component_89a,255.339005,3.647666,153.23699951171875,207.0770263671875,255.33897597911167,3.6476649843210844,141.3766113570752,0.8124460439234494,1.083892151896948
SB87046_component_92a,257.554907,-1.60385,146.27000427246094,614.579833984375,257.55486154950984,-1.6038703266895176,103.41319956728434,1.0601998913932087,1.4144229642299426
SB87046_component_93a,260.570645,-3.006152,143.63299560546875,212.16099548339844,260.570712655412,-3.0059570645703557,92.1720733211142,1.1680550681526816,1.558313602267274
SB87046_component_94a,255.206731,3.509855,138.83999633789062,232.56280517578125,255.20672501567506,3.5098840938957308,74.48368115425845,1.3972107480360072,1.8640324187300554
SB87046_component_97a,256.763508,3.244269,140.9669952392578,383.0625,256.76352060472647,3.244402047992531,99.00535651948289,1.0672525650492233,1.4238320045998467
SB87046_component_98a,257.461208,3.40513,142.83200073242188,350.07843017578125,257.46121286729704,3.405219839207066,99.37101153641541,1.0773932877693981,1.4373608411954204
SB87046_component_100a,258.009074,-0.091335,134.9429931640625,449.8099670410156,258.00892392764206,-0.09134859044002004,91.1159765989047,1.1101055174207837,1.4810025442418915
