Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB87267_component_15a,341.251094,-34.508388,560.5919799804688,475.0779724121094,341.25105732484604,-34.508265932393066,549.8065616473395,1.0196167508456315,1.0196167508456315
SB87267_component_26a,339.785943,-36.784347,320.16400146484375,1135.3333740234375,339.78596368342477,-36.784361934668055,319.2387145899829,1.0028984168666675,1.0028984168666675
SB87267_component_31a,340.579422,-35.07842,277.4590148925781,737.9229125976562,340.5794192555752,-35.07836107013954,262.35881749117783,1.0575555170807556,1.0575555170807556
SB87267_component_34a,332.76701,-35.589368,259.2909851074219,502.5019226074219,332.76709385621155,-35.58916964666317,268.52353394936785,0.9656173568619619,0.9656173568619619
SB87267_component_37a,338.271273,-36.949631,262.00299072265625,1180.193603515625,338.2712492748139,-36.94967542922239,253.67874473134043,1.0328141248102265,1.0328141248102265
SB87267_component_38a,337.032864,-41.491962,273.64898681640625,358.64874267578125,337.0328177271612,-41.491856396070034,276.10966671791743,0.9910880342192977,0.9910880342192977
SB87267_component_43a,339.218429,-39.938387,235.3780059814453,901.8314208984375,339.2184225641583,-39.93840028750021,234.19847247401708,1.0050364696873038,1.0050364696873038
SB87267_component_44a,340.204718,-33.688481,241.21299743652344,193.58987426757812,340.20480229160313,-33.68832563779135,267.5204617808863,0.9016618610433242,0.9016618610433242
SB87267_component_51a,336.369999,-37.383057,195.34100341796875,810.5435791015625,336.36999998357214,-37.38305292840215,196.28777310099588,0.995176624259016,0.995176624259016
SB87267_component_62a,336.66936,-33.605765,193.0240020751953,212.8158721923828,336.66951955708697,-33.60561680467271,206.96789139629,0.9326277654614756,0.9326277654614756
SB87267_component_66a,340.44013,-36.889704,164.71200561523438,601.1387329101562,340.44014809926426,-36.889670710930204,165.2838100247055,0.9965404693334111,0.9965404693334111
SB87267_component_69a,341.747063,-36.796809,156.8249969482422,164.5592803955078,341.74697447665227,-36.796710190605694,155.96346956245532,1.0055239049772606,1.0055239049772606
SB87267_component_70a,341.045637,-41.287255,152.16200256347656,123.50811767578125,341.0459716272672,-41.287144796450235,152.88449353945734,0.9952742690952218,0.9952742690952218
