Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB87298_component_5a,320.38098,-47.212363,841.927001953125,1338.5167236328125,320.38075,-47.21238888888888,894.2,0.9810980271643355,0.9415421627746868
SB87298_component_7a,314.154374,-40.368796,636.3209838867188,611.8471069335938,314.15424999999993,-40.36905555555555,782.5,0.8473533067716366,0.8131897557657748
SB87298_component_17a,318.397998,-46.58326,362.9800109863281,1278.0986328125,318.39787499999994,-46.583499999999994,362.3,1.043967563332017,1.0018769279225175
SB87298_component_25a,322.384495,-41.788161,282.822998046875,442.6025085449219,322.38424999999995,-41.788083333333326,340.6,0.86525219106438,0.830366993678435
SB87298_component_26a,321.020237,-45.330119,306.5570068359375,964.0158081054688,321.0200833333333,-45.329833333333326,342.1,0.9337504036143502,0.8961034984973326
SB87298_component_30a,314.533275,-43.963319,288.61700439453125,1202.5709228515625,314.53299999999996,-43.96308333333333,320.1,0.9395261454471576,0.9016463742409598
SB87298_component_32a,322.608782,-40.705864,277.6910095214844,325.92840576171875,322.60925,-40.70566666666666,408.5,0.7083410128918691,0.6797821530513694
SB87298_component_34a,313.767501,-41.785806,280.0459899902344,710.776611328125,313.76737499999996,-41.78572222222222,319.1,0.9144820468878241,0.8776120024764473
SB87298_component_38a,312.52834,-45.721735,273.1239929199219,286.89495849609375,312.52849999999995,-45.72163888888888,317.1,0.8975036854539242,0.8613181738250453
SB87298_component_42a,317.72798,-44.166276,219.125,842.7885131835938,317.72749999999996,-44.16613888888888,239.7,0.9525691773105909,0.9141635377555278
SB87298_component_44a,319.17926,-41.570057,226.4149932861328,1167.0875244140625,319.17887499999995,-41.57030555555555,243.4,0.9692978253843411,0.93021772097836
SB87298_component_47a,322.881014,-46.417943,203.19400024414062,415.5296630859375,322.8805833333333,-46.41774999999999,206.4,1.0258262710831942,0.9844670554464178
SB87298_component_54a,323.19103,-44.519171,185.56199645996094,313.97967529296875,323.19104166666665,-44.519055555555546,213.5,0.9056570803864484,0.869142840561878
SB87298_component_58a,316.714208,-47.666404,187.53199768066406,299.0941162109375,316.7140833333333,-47.66611111111111,193.3,1.0109185263614509,0.9701603604793795
SB87298_component_59a,319.640696,-44.555781,173.99899291992188,832.5310668945312,319.64012499999995,-44.55569444444444,134.8,1.3450222606435676,1.2907937160231593
SB87298_component_63a,323.504906,-42.311979,148.46200561523438,103.38579559326172,323.5047916666666,-42.31208333333333,168.3,0.9191869226277866,0.8821271872562945
SB87298_component_64a,314.924577,-42.041416,172.14300537109375,669.817138671875,314.9242083333333,-42.04169444444444,187.7,0.955647521795582,0.9171177696914958
SB87298_component_68a,313.564657,-46.652374,158.0290069580078,334.0993957519531,313.5644583333333,-46.65227777777777,161.5,1.0196166390025918,0.9785077830217203
SB87298_component_74a,316.976502,-40.183221,141.76800537109375,269.0094909667969,316.9760416666666,-40.183361111111104,166.8,0.8856350836510454,0.8499280897547586
SB87298_component_80a,316.293596,-46.055137,124.19599914550781,526.2542114257812,316.29341666666664,-46.05516666666666,136.4,0.9487807509303156,0.9105278529729312
SB87298_component_87a,312.830119,-44.229774,125.44400024414062,211.18519592285156,312.8299583333333,-44.23002777777777,155.6,0.8400650788947396,0.8061953743196698
SB87298_component_89a,316.350968,-43.132448,127.48899841308594,647.1522827148438,316.35024999999996,-43.132527777777774,140.7,0.9441722705251585,0.9061051770652875
SB87298_component_93a,321.679385,-40.832131,112.14700317382812,332.7804260253906,321.67929166666664,-40.832249999999995,128.4,0.9101129179069493,0.8734190278335523
SB87298_component_94a,314.234078,-40.757698,114.52999877929688,244.20042419433594,314.2339583333333,-40.757999999999996,136.5,0.8742974956584081,0.839047610104739
SB87298_component_95a,319.179728,-44.132409,111.80999755859375,601.1290283203125,319.17912499999994,-44.132416666666664,125.9,0.9253958287328778,0.8880857629753276
SB87298_component_96a,316.815732,-42.649613,111.69400024414062,634.625,316.81516666666664,-42.64969444444444,125.0,0.9310917141527315,0.893552001953125
SB87298_component_103a,317.492957,-44.384942,110.46199798583984,560.7208251953125,317.49249999999995,-44.38499999999999,121.1,0.9504764938075516,0.9121552269681242
SB87298_component_105a,323.486214,-45.95232,114.25800323486328,132.09017944335938,323.48587499999996,-45.95227777777777,110.6,1.0764754574623308,1.0330741702971364
SB87298_component_107a,317.300239,-42.842365,105.55000305175781,546.8911743164062,317.29974999999996,-42.842527777777775,120.6,0.9119763416589896,0.8752073221538791
SB87298_component_108a,315.643411,-45.044254,112.82499694824219,539.83251953125,315.6429166666666,-45.04430555555555,121.7,0.9660228115080758,0.9270747489584403
SB87298_component_109a,323.116379,-45.627707,107.28700256347656,200.91200256347656,323.1159583333333,-45.62749999999999,111.8,0.9999492017994004,0.9596332966321697
SB87298_component_110a,313.863607,-47.427333,104.88099670410156,99.13137817382812,313.8633333333333,-47.427027777777774,119.3,0.916070698301492,0.8791366027166938
SB87298_component_119a,313.134853,-44.198764,93.63999938964844,252.39892578125,313.13474999999994,-44.19852777777777,106.4,0.9170487092166899,0.8800751822335379
SB87298_component_120a,322.478511,-45.668087,95.5199966430664,315.24749755859375,322.47837499999997,-45.66788888888888,100.6,0.9893932599348974,0.9495029487382347
SB87298_component_121a,315.088015,-44.486266,93.72599792480469,468.6299743652344,315.0875,-44.48591666666666,105.5,0.9257212715407684,0.8883980845953051
SB87298_component_128a,322.347173,-44.747186,89.60399627685547,343.3103332519531,322.34712499999995,-44.74697222222222,105.9,0.8816659099493533,0.8461189450127995
SB87298_component_129a,314.995869,-44.915044,92.44100189208984,462.20501708984375,314.99516666666665,-44.91508333333333,100.6,0.9575011246642637,0.9188966390863802
SB87298_component_132a,316.507482,-46.107762,89.28900146484375,388.2130432128906,316.5072916666666,-46.10791666666666,95.6,0.9732237610685143,0.933985370971169
