Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB87282_component_26a,195.829957,-40.802787,340.57501220703125,208.55787658691406,195.83010864257812,-40.802886962890625,339.47003173828125,0.9553279876708984,1.003255009651184
SB87282_component_27a,203.671275,-47.8585,340.02899169921875,231.94338989257812,203.6711883544922,-47.85841369628906,313.7644348144531,1.0319374799728394,1.0837079286575317
SB87282_component_29a,205.371598,-47.310695,331.3290100097656,348.03466796875,205.3714599609375,-47.31062316894531,310.50238037109375,1.0160982608795166,1.067073941230774
SB87282_component_31a,199.414778,-45.371982,316.2090148925781,997.5047607421875,199.4148406982422,-45.37194061279297,328.2104187011719,0.9174091219902039,0.9634338021278381
SB87282_component_35a,206.559318,-44.936132,271.1340026855469,225.9449920654297,206.55911254882812,-44.93614196777344,239.73341369628906,1.076952576637268,1.1309813261032104
SB87282_component_36a,200.723138,-46.224567,276.1090087890625,738.2593383789062,200.7230682373047,-46.224578857421875,260.36322021484375,1.0098156929016113,1.0604761838912964
SB87282_component_41a,196.134697,-41.926652,238.06399536132812,392.19769287109375,196.13475036621094,-41.926639556884766,221.93287658691406,1.021440863609314,1.072684645652771
SB87282_component_43a,198.718378,-40.317105,225.61000061035156,272.475830078125,198.7184295654297,-40.31709671020508,223.99832153320312,0.9590798020362854,1.007194995880127
SB87282_component_46a,206.318566,-41.556603,232.36500549316406,141.68597412109375,206.31837463378906,-41.55657958984375,245.5586700439453,0.90106600522995,0.9462708234786987
SB87282_component_47a,198.977326,-41.841906,211.28799438476562,358.1152648925781,198.97738647460938,-41.8419075012207,144.58041381835938,1.391574740409851,1.4613873958587646
SB87282_component_51a,204.379444,-45.744883,210.4040069580078,800.0151977539062,204.37942504882812,-45.744876861572266,205.13888549804688,0.9766685366630554,1.0256661176681519
SB87282_component_52a,196.816687,-46.040653,226.18499755859375,748.9569702148438,196.81668090820312,-46.040645599365234,208.31468200683594,1.0339155197143555,1.085785150527954
SB87282_component_53a,199.879229,-44.994581,229.75999450683594,534.3255615234375,199.8792724609375,-44.99451446533203,212.74127197265625,1.0284041166305542,1.0799973011016846
SB87282_component_54a,197.475455,-40.36622,209.88400268554688,299.4065856933594,197.47549438476562,-40.366294860839844,207.82289123535156,0.961672306060791,1.0099176168441772
SB87282_component_55a,200.384499,-45.900395,207.86199951171875,571.0494384765625,200.3844757080078,-45.90037155151367,194.73715209960938,1.016406536102295,1.0673977136611938
SB87282_component_61a,204.428999,-41.997803,180.8249969482422,479.64190673828125,204.4290008544922,-41.99777603149414,177.11776733398438,0.9721594452857971,1.0209308862686157
SB87282_component_63a,197.509397,-46.554788,170.8459930419922,605.8368530273438,197.50941467285156,-46.55476379394531,155.00779724121094,1.049524188041687,1.1021767854690552
SB87282_component_64a,206.147382,-46.989521,166.6580047607422,135.16464233398438,206.1471405029297,-46.98948669433594,180.66558837890625,0.878399133682251,0.9224668145179749
SB87282_component_65a,205.385747,-47.42809,166.1649932861328,166.1649932861328,205.38560485839844,-47.42802047729492,166.9502716064453,0.9477495551109314,0.9952963590621948
SB87282_component_67a,201.037459,-40.667953,149.51699829101562,356.84246826171875,201.0375213623047,-40.66801452636719,144.32565307617188,0.9864798784255981,1.035969614982605
SB87282_component_68a,200.447315,-47.558079,156.09800720214844,255.8983612060547,200.44723510742188,-47.558013916015625,143.0690155029297,1.0389459133148193,1.091067910194397
SB87282_component_70a,199.142088,-46.852584,149.24600219726562,450.8942565917969,199.1420135498047,-46.852561950683594,143.03970336914062,0.993544340133667,1.0433886051177979
SB87282_component_71a,197.802612,-42.153363,139.7209930419922,529.2462158203125,197.80262756347656,-42.15336608886719,126.90924072265625,1.0483579635620117,1.1009520292282104
SB87282_component_78a,200.029006,-40.147494,139.99099731445312,218.73593139648438,200.0290985107422,-40.1475830078125,133.59747314453125,0.9977989196777344,1.0478565692901611
SB87282_component_80a,202.163485,-45.541083,134.25799560546875,459.78765869140625,202.1634521484375,-45.54106140136719,130.4148406982422,0.9802894592285156,1.0294686555862427
