Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB87295_component_3a,303.737417,8.824654,700.6640014648438,854.4683227539062,303.7374933874524,8.825230892580029,504.4221008160566,1.041176015164902,1.3890430263291518
SB87295_component_5a,309.144892,2.948563,526.239013671875,887.418212890625,309.14487756771655,2.9487847144157806,293.9175700796679,1.3420415137858266,1.7904306079055947
SB87295_component_14a,305.042901,6.249657,328.86199951171875,1269.7374267578125,305.04282401742034,6.250119141020833,240.07856477471069,1.0267595795009414,1.3698099195999538
SB87295_component_18a,310.277291,2.826851,300.364990234375,317.51055908203125,310.27712454467394,2.8272344658965904,184.86311062739904,1.2178884481138763,1.6247967981009248
SB87295_component_22a,304.331078,7.646868,255.86500549316406,944.1513061523438,304.33105237457073,7.647159291097772,197.69026379447322,0.9701392315085099,1.2942721638490586
SB87295_component_25a,305.387779,8.652673,245.71800231933594,821.7993774414062,305.3878163247439,8.653152834722562,139.43166709477194,1.3209428013049032,1.7622826108241323
SB87295_component_28a,309.018748,2.497556,239.86099243164062,274.44049072265625,309.0186820152833,2.497733797322039,154.54385253065917,1.1633659500741511,1.5520578043313358
SB87295_component_29a,304.846688,7.545452,241.07699584960938,857.92529296875,304.84664663326,7.545787778457771,159.9976782885417,1.1294071863620525,1.5067530880969928
SB87295_component_30a,308.457474,4.126283,240.33200073242188,855.2740478515625,308.45751472855994,4.126678619512584,160.77916957621787,1.1204443147330418,1.4947956340730553
SB87295_component_31a,306.717034,9.830288,225.50399780273438,441.2994384765625,306.71718765147745,9.830907476877966,189.5999849142284,0.8915062736547227,1.1893671716521934
SB87295_component_32a,309.221163,3.456605,220.51100158691406,704.5079956054688,309.22114481131234,3.456980570518233,121.11807462898744,1.3646766479552719,1.8206283600725164
SB87295_component_34a,310.377095,5.355411,221.39599609375,641.7275390625,310.37719376329517,5.355803265636616,169.3039092841287,0.9801921787461751,1.3076838983215648
SB87295_component_36a,305.729588,3.194288,213.0,657.4074096679688,305.72948306698913,3.1946266963335783,120.70184959045979,1.3227389278306105,1.764678840653287
SB87295_component_40a,307.267719,9.734353,206.375,509.5679016113281,307.26781654492254,9.73490473922415,162.71553905411068,0.950684719647292,1.2683177107711296
SB87295_component_41a,303.441977,5.680721,208.03199768066406,329.68621826171875,303.44188325323785,5.6808454869030225,133.5327069161584,1.1677528695769341,1.5579104362145657
SB87295_component_43a,308.985599,8.116227,194.5279998779297,609.8056030273438,308.98563582151235,8.116599292668193,120.24696744699993,1.2125968771847,1.617737261970202
SB87295_component_47a,303.949938,6.514065,189.38699340820312,633.4013061523438,303.9498302358363,6.514238222854826,152.88094110675334,0.9285499235840616,1.2387874645274353
SB87295_component_52a,305.391927,2.585442,180.64500427246094,252.65036010742188,305.3918493895185,2.5856447137228113,150.10244341179262,0.9020833154761955,1.203478105795237
SB87295_component_53a,310.519806,2.718075,181.23899841308594,128.44720458984375,310.51963023024064,2.718414075090741,126.48917435625343,1.0740061104771526,1.432841975097656
SB87295_component_55a,305.148791,5.046853,171.7519989013672,698.1788330078125,305.14875942893826,5.0473232860680595,117.04871735166495,1.0998756765040771,1.4673548141954424
SB87295_component_56a,307.518268,8.660438,161.03199768066406,697.1082153320312,307.51838463769013,8.66089907286922,123.8618674090124,0.9745026260877875,1.3000934109035327
SB87295_component_57a,305.547992,2.251519,171.11900329589844,151.43275451660156,305.54796642202103,2.2515420327369084,123.62399559978915,1.0375377864847433,1.384189230138346
SB87295_component_60a,307.300754,7.923079,153.1009979248047,605.142333984375,307.3007472588794,7.923460711694716,101.27222419745195,1.1331727695145695,1.5117767891253322
SB87295_component_62a,309.26839,9.822502,160.46200561523438,291.2196044921875,309.2684667887135,9.822927459087495,110.5733212655354,1.087753071105812,1.4511819286850778
SB87295_component_64a,305.341361,8.045065,158.7429962158203,575.1558227539062,305.3413868311368,8.045406055382937,91.2149141670735,1.3044792520602604,1.7403184299999364
SB87295_component_67a,308.637862,4.555807,156.07400512695312,604.9380493164062,308.6378604111011,4.556290492952732,146.14225097217997,0.8005035081138933,1.0679594989724348
SB87295_component_68a,307.088409,5.43084,149.125,727.4390258789062,307.0884619580151,5.431314671853893,94.51851819936418,1.1826112575419097,1.577733155797645
SB87295_component_70a,310.418663,2.501251,157.0590057373047,94.21656036376953,310.4185624575428,2.501543553102425,92.59538220134176,1.2713993110408444,1.696186159648778
