Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB87197_component_18a,46.775219,-3.76384,484.6960144042969,540.352294921875,46.7752,-3.76399,1106.9,1.8156107407928377,0.43788600090730584
SB87197_component_20a,44.656863,3.84971,357.5889892578125,351.9576416015625,44.6568,3.84991,939.5,1.5781527462486877,0.38061627382417507
SB87197_component_21a,45.236996,-1.655423,362.989013671875,1315.1776123046875,45.23718,-1.65625,741.6,2.0294831119803494,0.48946738628893605
SB87197_component_24a,50.291352,-1.60898,351.08099365234375,418.45172119140625,50.29133,-1.60895,207.1,7.028924882887969,1.6952244985627414
SB87197_component_25a,50.32091,0.800915,343.67999267578125,423.251220703125,50.32117,0.80072,756.7,1.883181584555179,0.454182625447048
SB87197_component_26a,43.822152,-3.362591,342.6159973144531,531.1876220703125,43.82217,-3.36219,795.6,1.7855603963170412,0.43063850843948354
SB87197_component_33a,49.99888,-0.03295,290.77899169921875,651.9708251953125,49.99903,-0.03303,986.8,1.2217871905186493,0.29466861744955286
SB87197_component_36a,48.76772,0.913829,236.01400756835938,864.5201416015625,48.76775,0.91365,633.3,1.5452187647719848,0.372673310545333
SB87197_component_41a,44.159521,2.102572,217.802001953125,640.5941162109375,44.15967,2.10246,1085.8,0.8317134259082726,0.20059127090912232
SB87197_component_42a,46.935178,3.390494,218.5970001220703,366.15911865234375,46.93521,3.39058,567.3,1.5976921312337389,0.38532875043551973
SB87197_component_43a,47.72973,3.399086,208.3209991455078,437.6491394042969,47.72984,3.39917,612.3,1.410686377548852,0.3402270115066272
SB87197_component_47a,46.799906,-4.085036,217.26199340820312,187.7804718017578,46.79952,-4.08539,206.5,4.362399009538698,1.052116190838756
SB87197_component_49a,44.868811,-0.333301,181.6060028076172,814.3766479492188,44.86891,-0.33323,57.6,13.072823518959382,3.1528819931877985
SB87197_component_50a,44.537954,2.683289,185.7519989013672,562.8848266601562,44.53794,2.68313,438.1,1.7580123631879032,0.42399451929095455
SB87197_component_53a,45.992064,0.991281,177.2220001220703,760.6094360351562,45.99202,0.99108,554.4,1.3254278574269704,0.31966450238468674
SB87197_component_56a,48.870332,2.27828,183.6929931640625,665.5543212890625,48.8705,2.27837,548.9,1.3875896191361183,0.33465657344518585
SB87197_component_57a,45.316133,-3.574491,168.9219970703125,337.169677734375,45.31609,-3.57476,365.6,1.915762651522057,0.46204047338706916
SB87197_component_59a,49.003088,-2.427543,170.26499938964844,587.1207275390625,49.00331,-2.4276,332.5,2.123222039783141,0.512075186134281
SB87197_component_60a,42.847862,-1.426748,160.27000427246094,222.28848266601562,42.84751,-1.42674,335.9,1.9783536419279215,0.4771360651159897
SB87197_component_61a,44.364197,1.667946,159.18499755859375,488.2975158691406,44.36417,1.66796,408.6,1.6153456070406877,0.3895863865849088
SB87197_component_62a,49.260699,2.308393,152.5489959716797,492.0935363769531,49.261,2.30847,399.0,1.5852513804703092,0.3823283107059641
SB87197_component_63a,48.317079,2.955714,165.1649932861328,524.3333129882812,48.31722,2.95576,451.5,1.5167776880530934,0.36581393861823436
SB87197_component_64a,45.184474,-1.595394,149.5070037841797,633.5042724609375,45.18458,-1.59616,289.3,2.142766196705255,0.5167888136335281
SB87197_component_65a,46.750361,2.95385,147.55299377441406,439.14581298828125,46.75042,2.95384,348.3,1.7565326761007387,0.4236376508022224
SB87197_component_66a,48.30591,2.476425,147.197998046875,505.83502197265625,48.30624,2.47667,231.6,2.6352694691089393,0.6355699397533463
SB87197_component_72a,49.996255,0.4158,144.98899841308594,333.30804443359375,49.99642,0.4158,225.0,2.6718631715931154,0.6443955485026042
SB87197_component_73a,45.670121,-4.102265,148.427001953125,136.92527770996094,45.6698,-4.10291,65.3,9.424567216103595,2.273001561303599
SB87197_component_76a,44.006372,2.399748,138.23899841308594,470.20068359375,44.00651,2.3997,753.0,0.7611973794339755,0.183584327241814
SB87197_component_83a,42.576515,-2.465296,130.2429962158203,93.63263702392578,42.5764,-2.46488,159.9,3.377284111840378,0.8145278062277693
SB87197_component_87a,48.979035,1.132157,123.49400329589844,492.00799560546875,48.97914,1.132,373.8,1.369834987303294,0.3303745406524838
SB87197_component_89a,42.83097,-1.762136,125.04100036621094,180.9565887451172,42.83104,-1.76236,622.4,0.8329991105268669,0.20090135020278108
SB87197_component_91a,49.449629,2.811751,117.10299682617188,316.49456787109375,49.4497,2.81201,192.8,2.518388119946559,0.6073806889324267
SB87197_component_98a,49.575456,-1.06467,110.11299896240234,391.8612365722656,49.5754,-1.06457,279.7,1.6323294146864564,0.3936825132728007
SB87197_component_100a,50.39568,0.651714,118.41600036621094,159.16128540039062,50.39591,0.65153,229.1,2.143122427513977,0.5168747287918417
SB87197_component_101a,47.379288,0.273327,115.79100036621094,516.924072265625,47.37925,0.27296,384.7,1.24799918526983,0.3009903830678735
SB87197_component_102a,46.598683,3.429449,111.7229995727539,187.1407012939453,46.59855,3.42951,306.3,1.5123672790778078,0.3647502434631208
SB87197_component_104a,49.723917,-1.606305,110.34200286865234,306.50555419921875,49.72415,-1.6061,366.4,1.2486682813432206,0.3011517545541822
SB87197_component_105a,48.852526,-1.594137,106.51699829101562,401.9509582519531,48.8526,-1.59394,327.3,1.349381016590938,0.3254414857654006
SB87197_component_107a,48.77616,-2.598549,118.60099792480469,425.0931701660156,48.77605,-2.59867,347.3,1.415941276179094,0.3414943792824782
SB87197_component_108a,45.208305,0.99868,106.28700256347656,387.9087829589844,45.20839,0.9986,240.0,1.8362448889006437,0.44286251068115234
SB87197_component_110a,43.337666,0.099993,101.13200378417969,341.66217041015625,43.337,0.10039,51.4,8.158065265143586,1.9675487117544688
SB87197_component_111a,50.340041,1.162848,106.10299682617188,142.038818359375,50.34064,1.16294,265.6,1.65638489706443,0.39948417479733384
SB87197_component_117a,48.660475,0.773557,98.22000122070312,434.6017761230469,48.66043,0.77348,295.7,1.3772421092242,0.3321609780882757
