Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86916_component_1a,137.292186,1.359884,971.1640014648438,2010.6915283203125,137.29248,1.35987,949.6,4.2404656744313804,1.0227085103884201
SB86916_component_3a,141.282584,0.320533,867.89599609375,2530.30908203125,141.28204,0.32052,667.3,5.392724601896597,1.300608416145287
SB86916_component_6a,137.922531,0.183906,709.739013671875,2246.009521484375,137.92253,0.1839,1843.4,1.5963965392191701,0.38501628169245683
SB86916_component_7a,142.557058,1.819083,626.3579711914062,1697.4471435546875,142.55727,1.81885,1383.5,1.8771765806943845,0.4527343485301093
SB86916_component_9a,138.829504,2.46767,551.823974609375,1729.855712890625,138.82983,2.46767,2145.7,1.0663339730237842,0.2571766671060144
SB86916_component_10a,137.595427,0.326512,500.32000732421875,1389.7777099609375,137.59547,0.32653,1535.7,1.3508376858064224,0.3257928028418433
SB86916_component_14a,137.455608,-3.657736,393.8949890136719,451.7144470214844,137.45589,-3.65761,1926.5,0.8477603969889147,0.2044614529009457
SB86916_component_16a,137.546986,1.027618,360.21600341796875,1038.08642578125,137.54701,1.02757,1256.4,1.188767047119958,0.2867048737806182
SB86916_component_17a,142.717755,0.583073,350.99200439453125,1066.844970703125,142.71764,0.58289,183.9,7.913656151552128,1.9086025252557435
SB86916_component_18a,135.527994,0.005291,347.0379943847656,240.16468811035156,135.52811,0.00538,1150.4,1.2508056487398578,0.30166724129412864
SB86916_component_20a,142.485271,1.812277,257.7120056152344,764.7239990234375,142.48566,1.8121,271.7,3.932843768838397,0.9485167670785218
SB86916_component_22a,137.178553,-1.390951,267.21600341796875,845.6202392578125,137.17845,-1.39083,908.3,1.2198174229115288,0.29419355215013626
SB86916_component_26a,138.202186,3.223427,256.5790100097656,735.1834106445312,138.20238,3.22331,722.2,1.4730765742527596,0.3552741761420183
SB86916_component_28a,138.774455,-1.905661,234.03900146484375,879.8458862304688,138.77432,-1.9058,1031.1,0.9411289475444805,0.22697992577329432
SB86916_component_30a,139.033538,0.52164,211.24200439453125,1030.4488525390625,139.03366,0.52141,848.8,1.0318975728340958,0.24887135296245436
SB86916_component_37a,139.735007,3.355753,214.21600341796875,622.720947265625,139.73483,3.3555,922.4,0.9629290755017155,0.23223764464220376
SB86916_component_39a,140.149074,0.391835,172.50999450683594,770.1338500976562,140.14906,0.39171,384.8,1.8588351664967568,0.44831079653543643
SB86916_component_40a,139.726994,-0.104565,175.16000366210938,681.5564575195312,139.72702,-0.1048,595.3,1.2200025690037533,0.2942382053789844
SB86916_component_42a,138.831373,-2.602773,185.4929962158203,776.121337890625,138.83112,-2.60288,579.5,1.3271981209708221,0.32009145162350355
SB86916_component_43a,139.439308,3.444903,175.47500610351562,483.4022216796875,139.43932,3.44473,856.9,0.8490764696454395,0.20477886113142213
SB86916_component_44a,142.046253,2.688931,173.927001953125,561.0548706054688,142.04631,2.68884,336.2,2.1450182124802617,0.5173319510800862
SB86916_component_46a,142.435961,3.154954,171.20399475097656,329.8728332519531,142.436,3.15485,355.2,1.9984929428625073,0.4819932284655872
SB86916_component_48a,142.183913,2.215085,167.84500122070312,635.7765502929688,142.18375,2.21495,709.2,0.9812990237304409,0.23666807842738735
SB86916_component_53a,141.444678,0.420366,153.76600646972656,622.5344848632812,141.44411,0.42029,546.7,1.1661997486650462,0.28126212999767064
SB86916_component_54a,140.216339,0.538901,141.91200256347656,603.880859375,140.21646,0.5388,448.5,1.3119532608750388,0.3164147214347304
SB86916_component_55a,138.198372,-1.057321,148.82899475097656,692.2278442382812,138.19827,-1.05709,80.0,7.713637820442525,1.860362434387207
SB86916_component_57a,136.935977,-3.906579,156.35499572753906,99.97122192382812,136.93614,-3.90658,409.1,1.5846887130158733,0.38219260749826217
SB86916_component_60a,138.152366,-2.894382,142.2220001220703,519.0584106445312,138.15247,-2.8944,379.0,1.5559271325124002,0.375255936997547
SB86916_component_66a,137.416058,2.001497,137.73800659179688,495.46044921875,137.41612,2.00167,196.3,2.9093446751466527,0.7016709454498058
SB86916_component_68a,137.316239,3.912014,136.58700561523438,117.34278106689453,137.31625,3.91198,297.3,1.904917436353753,0.4594248422981311
SB86916_component_69a,136.16746,-1.645642,135.82000732421875,293.3477478027344,136.16743,-1.64574,423.4,1.3300702451130855,0.3207841457822833
SB86916_component_71a,139.552307,-1.709341,130.24899291992188,581.4686889648438,139.5522,-1.70955,306.1,1.764301188083894,0.42551124769657583
SB86916_component_74a,138.522416,-1.365325,125.6719970703125,558.542236328125,138.52245,-1.36515,271.2,1.9213678237909786,0.46339231958079835
SB86916_component_80a,136.147724,-1.541525,126.83300018310547,258.8428649902344,136.14787,-1.54177,254.6,2.0655492209921373,0.4981657509155753
SB86916_component_84a,137.867993,-1.30341,118.0770034790039,511.1558532714844,137.86777,-1.3034,398.1,1.2298009601646982,0.2966013651821248
SB86916_component_85a,136.234415,-0.744925,120.00599670410156,320.87164306640625,136.23445,-0.74489,321.5,1.5476888477102557,0.37326904107030034
SB86916_component_88a,136.674568,2.247286,120.41899871826172,372.814208984375,136.67458,2.24737,514.7,0.9700687751645902,0.23395958561931554
SB86916_component_89a,142.666134,1.196554,120.34500122070312,436.0326232910156,142.66618,1.19641,421.7,1.1832762202384666,0.2853806052186463
SB86916_component_90a,140.529073,2.53071,112.09300231933594,521.36279296875,140.52888,2.53066,431.7,1.0766093198111084,0.25965485827967555
SB86916_component_92a,139.542126,2.061142,115.3270034790039,521.8416137695312,139.54214,2.06116,284.7,1.6795975132603458,0.4050825552476428
