Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86903_component_11a,309.526501,8.474045,376.1910095214844,260.1597595214844,309.526559,8.473984,418.9,0.8980449021758997,0.8980449021758997
SB86903_component_14a,313.80466,5.584885,333.2449951171875,915.5082397460938,313.804437,5.584733,334.494,0.9962659871841871,0.9962659871841871
SB86903_component_15a,314.463462,9.016653,316.2380065917969,873.585693359375,314.463389,9.016586,316.481,0.9992322022231884,0.9992322022231884
SB86903_component_16a,312.799158,8.316492,333.57000732421875,859.7164916992188,312.799052,8.316481,322.562,1.0341267952338427,1.0341267952338427
SB86903_component_18a,311.732087,5.111582,329.1300048828125,704.775146484375,311.732041,5.111332,322.691,1.0199540888429257,1.0199540888429257
SB86903_component_23a,312.579236,4.604231,276.7959899902344,616.4721069335938,312.579162,4.604027,271.865,1.0181376418083767,1.0181376418083767
SB86903_component_27a,310.254918,7.380573,249.66299438476562,445.8267822265625,310.255022,7.380733,257.571,0.9692977640524966,0.9692977640524966
SB86903_component_28a,313.552045,8.355725,277.3900146484375,729.9737548828125,313.551883,8.355745,277.779,0.9985996588958759,0.9985996588958759
SB86903_component_34a,317.231307,9.261252,253.35000610351562,180.96429443359375,317.231312,9.261434,283.735,0.8929106599591718,0.8929106599591718
SB86903_component_37a,316.702084,4.774388,243.77099609375,453.94970703125,316.702237,4.774074,226.455,1.0764655057020158,1.0764655057020158
SB86903_component_39a,315.776437,4.568341,235.16299438476562,540.6045532226562,315.776506,4.567824,224.223,1.0487906877740714,1.0487906877740714
SB86903_component_42a,314.67146,9.791976,236.01600646972656,363.6610412597656,314.671346,9.791607,245.82,0.960117185215713,0.960117185215713
SB86903_component_44a,316.833655,8.367243,217.61300659179688,422.5495300292969,316.83364,8.367415,213.524,1.0191501029944965,1.0191501029944965
SB86903_component_49a,315.699545,7.735667,191.9739990234375,735.5325317382812,315.699517,7.735639,187.767,1.0224054228029287,1.0224054228029287
SB86903_component_52a,312.593572,7.880036,187.44200134277344,316.091064453125,312.593357,7.880166,183.936,1.0190609850316057,1.0190609850316057
