BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5292789248.0,317.0354919433594,-30.861000061035156,14.502619743347168,-41.533294677734375,12.382132530212402,11.074811935424805,66.7598648071289,14193792,1995664
1,5292789248.0,318.2586364746094,-30.861000061035156,14.75197982788086,-42.56679153442383,12.13395881652832,10.815445899963379,63.99394607543945,14193792,3273746
2,5292789760.0,317.0285949707031,-31.910938262939453,13.117793083190918,-41.70856857299805,12.418961524963379,10.98768424987793,65.22986602783203,14193792,1952000
3,5292789248.0,318.2655029296875,-31.910938262939453,13.345003128051758,-42.744956970214844,12.341590881347656,11.077312469482422,64.13166809082031,14193792,1990994
4,5292789760.0,315.83184814453125,-29.79932975769043,15.617830276489258,-40.31002426147461,12.19511890411377,10.697278022766113,68.70195007324219,14193792,4161742
5,5292789760.0,317.0420227050781,-29.810880661010742,15.879796981811523,-41.341278076171875,12.381117820739746,10.955212593078613,66.92021942138672,14193792,2158946
6,5292789248.0,318.2521057128906,-29.810880661010742,16.150840759277344,-42.371646881103516,12.164444923400879,10.893221855163574,63.65346908569336,14193792,2637320
7,5292789248.0,319.4622497558594,-29.79932975769043,16.43168067932129,-43.40142059326172,12.111262321472168,10.90213394165039,65.79402160644531,14193792,2625059
8,5292789760.0,319.4818115234375,-30.849319458007812,15.010029792785645,-43.59987258911133,11.976487159729004,10.787747383117676,65.72968292236328,14193792,3305108
9,5292789760.0,319.50244140625,-31.89912986755371,13.579741477966309,-43.781089782714844,12.042415618896484,10.82767391204834,64.55232238769531,14193792,3482034
10,5292789760.0,319.524169921875,-32.949100494384766,12.141059875488281,-43.94491195678711,12.212288856506348,10.880176544189453,61.77940368652344,14193792,2862276
11,5292789248.0,318.2727355957031,-32.9610481262207,11.930113792419434,-42.90601348876953,12.339648246765137,10.988350868225098,62.9899787902832,14193792,2181368
12,5292789760.0,317.0213623046875,-32.9610481262207,11.725495338439941,-41.86699295043945,12.361448287963867,10.890070915222168,63.64336013793945,14193792,2586811
13,5292789760.0,315.7699279785156,-32.949100494384766,11.526698112487793,-40.827518463134766,12.467735290527344,10.959197044372559,64.66939544677734,14193792,1918242
14,5292789760.0,315.7916564941406,-31.89912986755371,12.897530555725098,-40.67160415649414,12.447907447814941,10.942436218261719,65.6795425415039,14193792,1968711
15,5292789760.0,315.8122863769531,-30.849319458007812,14.261298179626465,-40.499061584472656,12.283915519714355,10.852534294128418,66.87423706054688,14193792,2906189
16,5292789760.0,314.6524658203125,-28.725889205932617,16.69427490234375,-39.0751838684082,12.26187801361084,10.662361145019531,67.92707824707031,14193792,4315298
17,5292790272.0,315.8504333496094,-28.748788833618164,16.967029571533203,-40.104610443115234,12.247722625732422,10.771896362304688,67.59700775146484,14193792,3435581
18,5292790272.0,317.0481872558594,-28.760231018066406,17.249176025390625,-41.13267135620117,12.384174346923828,10.953457832336426,67.89328002929688,14193792,2264260
19,5292789760.0,318.24591064453125,-28.760231018066406,17.541414260864258,-42.15966796875,12.317059516906738,10.958962440490723,67.17707824707031,14193792,2174789
20,5292789760.0,319.4436950683594,-28.748788833618164,17.844524383544922,-43.18589401245117,12.271496772766113,10.983564376831055,66.58291625976562,14193792,2083523
21,5292789760.0,320.64166259765625,-28.725889205932617,18.159364700317383,-44.21159744262695,12.107227325439453,10.816093444824219,65.1133041381836,14193792,3645919
22,5292790272.0,320.6725769042969,-29.77621078491211,16.723115921020508,-44.430908203125,12.156174659729004,10.889128684997559,64.52567291259766,14193792,2748970
23,5292789760.0,320.7052001953125,-30.825960159301758,15.277471542358398,-44.632850646972656,12.193766593933105,11.051892280578613,63.929569244384766,14193792,2198037
24,5292790272.0,320.7395324707031,-31.875511169433594,13.822630882263184,-44.8172721862793,12.17088794708252,10.923104286193848,62.59974670410156,14193792,2843803
25,5292789760.0,320.7757568359375,-32.925201416015625,12.358871459960938,-44.9840087890625,11.937259674072266,10.759981155395508,62.20555877685547,14193792,4064102
26,5292789760.0,320.81390380859375,-33.975379943847656,10.886478424072266,-45.13289260864258,11.949071884155273,10.780739784240723,60.88664245605469,14193792,4217772
27,5292790272.0,319.5470886230469,-33.99958801269531,10.694229125976562,-44.0911750793457,12.233586311340332,10.900997161865234,60.63248062133789,14193792,2788980
28,5292789760.0,318.2803955078125,-34.01169967651367,10.507514953613281,-43.049800872802734,12.211812019348145,10.762179374694824,61.38587951660156,14193792,4231254
29,5292790784.0,317.01373291015625,-34.01169967651367,10.325897216796875,-42.00840377807617,12.412848472595215,10.976487159729004,62.61323547363281,14193792,2224905
30,5292790272.0,315.7470397949219,-33.99958801269531,10.14895248413086,-40.96666717529297,12.494264602661133,10.977776527404785,63.618927001953125,14193792,2023251
31,5292790784.0,314.480224609375,-33.975379943847656,9.976265907287598,-39.924259185791016,12.48149299621582,10.770730972290039,63.23284149169922,14193792,3507451
32,5292789760.0,314.51837158203125,-32.925201416015625,11.333250045776367,-39.78725814819336,13.446077346801758,10.461174011230469,70.32395935058594,14193792,3507477
33,5292789760.0,314.5545654296875,-31.875511169433594,12.683680534362793,-39.633731842041016,12.299549102783203,10.699655532836914,66.1754150390625,14193792,4230311
34,5292789760.0,314.58892822265625,-30.825960159301758,14.027409553527832,-39.46379852294922,12.489852905273438,10.860896110534668,66.48384094238281,14193792,2793477
35,5292789760.0,314.62152099609375,-29.77621078491211,15.364301681518555,-39.27758026123047,12.467520713806152,10.832443237304688,68.1629638671875,14193792,2850307
