Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB87172_component_3a,82.102689,-33.185283,830.9749755859375,735.3760986328125,82.10269927978516,-33.18526077270508,747.3004150390625,1.0588486194610596,1.1119691133499146
SB87172_component_14a,75.577977,-32.333802,438.6629943847656,1812.656982421875,75.57796478271484,-32.333797454833984,411.42877197265625,1.0152605772018433,1.0661942958831787
SB87172_component_17a,76.206679,-32.592265,405.3139953613281,1717.43212890625,76.2066650390625,-32.592254638671875,384.82830810546875,1.0029187202453613,1.05323326587677
SB87172_component_25a,76.838059,-32.122715,355.47198486328125,1474.987548828125,76.83808898925781,-32.12269973754883,331.886962890625,1.0198971033096313,1.0710633993148804
SB87172_component_26a,74.366281,-34.555377,320.9989929199219,625.72900390625,74.36624908447266,-34.55543899536133,323.9825744628906,0.9434593319892883,0.9907909035682678
SB87172_component_28a,74.878498,-34.063959,306.6719970703125,1046.662109375,74.87850189208984,-34.064002990722656,291.59521484375,1.0014629364013672,1.0517045259475708
SB87172_component_29a,73.190566,-28.505239,314.3370056152344,179.31375122070312,73.19050598144531,-28.505212783813477,291.19439697265625,1.0279066562652588,1.0794748067855835
SB87172_component_31a,81.60306,-32.416832,276.97198486328125,635.2568359375,81.60305786132812,-32.41680908203125,252.85443115234375,1.043053150177002,1.0953811407089233
SB87172_component_33a,75.330521,-28.582019,260.63800048828125,877.5690307617188,75.33053588867188,-28.58200454711914,237.8994140625,1.043243169784546,1.0955806970596313
SB87172_component_35a,76.702343,-32.019984,234.406005859375,1037.1947021484375,76.70235443115234,-32.01996612548828,220.94540405273438,1.010240912437439,1.0609227418899536
SB87172_component_36a,78.592766,-33.686645,231.36000061035156,921.7530517578125,78.5927734375,-33.68665313720703,208.68096923828125,1.055714726448059,1.1086779832839966
SB87172_component_38a,80.20663,-34.540365,232.78900146484375,576.2103881835938,80.20663452148438,-34.540382385253906,210.46725463867188,1.0532200336456299,1.1060580015182495
SB87172_component_39a,75.514647,-34.143955,236.2270050048828,894.7992553710938,75.51466369628906,-34.14399719238281,220.85281372070312,1.0185158252716064,1.0696128606796265
SB87172_component_45a,75.967129,-35.381196,223.8560028076172,218.60935974121094,75.96710968017578,-35.38127136230469,207.2480010986328,1.028536081314087,1.0801359415054321
SB87172_component_52a,81.755141,-31.857502,200.36500549316406,444.268310546875,81.75513458251953,-31.85746955871582,187.72084045410156,1.016366958618164,1.0673562288284302
SB87172_component_54a,80.464931,-30.222734,194.3000030517578,871.3004150390625,80.46492767333984,-30.22275733947754,176.63031005859375,1.0474872589111328,1.100037693977356
SB87172_component_55a,81.227595,-28.31157,190.11199951171875,321.6784973144531,81.22760772705078,-28.311546325683594,184.26644897460938,0.9824363589286804,1.0317233800888062
SB87172_component_57a,76.482702,-29.510677,183.38699340820312,885.927490234375,76.48271942138672,-29.510684967041016,177.49575805664062,0.9838337302207947,1.0331908464431763
SB87172_component_59a,80.715405,-29.609405,181.0489959716797,633.0383911132812,80.71540832519531,-29.60942268371582,166.32080078125,1.0365511178970337,1.0885529518127441
SB87172_component_63a,74.231195,-31.177187,172.70799255371094,696.4031982421875,74.23116302490234,-31.177173614501953,159.7307586669922,1.029591679573059,1.0812444686889648
SB87172_component_64a,76.935276,-35.124618,189.0260009765625,301.4768981933594,76.93527221679688,-35.12469482421875,185.9662322998047,0.9678958654403687,1.0164533853530884
SB87172_component_66a,81.275743,-33.718245,170.4550018310547,477.4649963378906,81.27574157714844,-33.718204498291016,159.28221130371094,1.0190222263336182,1.0701446533203125
SB87172_component_69a,78.828692,-34.169609,173.2449951171875,715.888427734375,78.82868957519531,-34.16962432861328,154.84707641601562,1.0653660297393799,1.1188135147094727
SB87172_component_70a,81.447544,-34.419623,172.0749969482422,279.342529296875,81.4475326538086,-34.41960525512695,158.8139190673828,1.0317403078079224,1.0835007429122925
SB87172_component_71a,74.152864,-31.603475,156.7969970703125,561.9963989257812,74.15280151367188,-31.603477478027344,87.91372680664062,1.6983305215835571,1.7835326194763184
SB87172_component_78a,73.989738,-29.725133,159.0850067138672,407.9102783203125,73.98978424072266,-29.725109100341797,149.3478240966797,1.0143119096755981,1.0651980638504028
SB87172_component_79a,80.406651,-31.623488,156.2760009765625,653.87451171875,80.40666961669922,-31.62350082397461,146.28375244140625,1.017272710800171,1.0683072805404663
SB87172_component_81a,76.328434,-28.276045,162.5800018310547,531.3071899414062,76.3283920288086,-28.2759952545166,152.59922790527344,1.0145092010498047,1.0654051303863525
SB87172_component_84a,77.850433,-30.363473,156.5260009765625,823.821044921875,77.85044860839844,-30.363468170166016,147.8070068359375,1.008399486541748,1.0589890480041504
SB87172_component_85a,81.722123,-28.318321,148.36000061035156,144.31906127929688,81.72209930419922,-28.31831932067871,144.25363159179688,0.9793348908424377,1.0284663438796997
