Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB87685_component_15a,38.306653,-29.923519,426.7170104980469,749.9420166015625,38.30643331489091,-29.92346831377498,290.6033145376638,1.100646479784991,1.4683831503330704
SB87685_component_16a,43.698475,-30.705812,377.4429931640625,1780.3914794921875,43.69843031264905,-30.70590756269312,252.52737917861202,1.1203438968237827,1.494661665565768
SB87685_component_26a,39.282675,-30.401459,342.81298828125,1293.634033203125,39.28258719938504,-30.401509074465135,217.1059753188406,1.1835699981917847,1.5790122210031152
SB87685_component_34a,40.62519,-31.066837,256.7330017089844,1283.6650390625,40.625106489445564,-31.06690614343042,159.46900860580078,1.2067404230917236,1.6099241097285253
SB87685_component_40a,46.604597,-31.413607,240.177001953125,468.1812744140625,46.60456020154586,-31.413757123794767,129.80677367974155,1.386891607743328,1.850265553519481
SB87685_component_42a,40.319147,-30.138497,218.7429962158203,798.3321533203125,40.31905205874211,-30.138553252204154,141.89431673584534,1.1555203865066601,1.5415909618356227
SB87685_component_48a,43.911291,-28.499755,219.63299560546875,828.8037719726562,43.91117248300127,-28.49970412146686,136.92552419369613,1.2023243130513248,1.6040325344657718
SB87685_component_49a,44.088719,-28.238574,209.2480010986328,647.8265991210938,44.08859730804505,-28.238528723439494,131.01988331515557,1.19710588612965,1.597070580465311
SB87685_component_60a,41.491791,-29.178125,178.6699981689453,867.330078125,41.49161818585534,-29.17816162310647,124.86172355717169,1.0725826411970487,1.4309429109164578
SB87685_component_61a,45.184365,-33.894246,167.4600067138672,608.9454956054688,45.18427555198065,-33.89421403565056,106.39341746501944,1.179790247292304,1.5739696186460552
SB87685_component_62a,37.482432,-33.177215,175.8769989013672,156.613525390625,37.482387198117316,-33.17722468439052,137.79887311952274,0.95669132715219,1.2763311841368732
SB87685_component_63a,41.349083,-32.940978,167.20399475097656,950.022705078125,41.349009128278276,-32.94099880001059,102.39307697712871,1.2240087197967608,1.6329619119496184
SB87685_component_68a,40.389956,-33.063981,159.9010009765625,710.671142578125,40.3899906495654,-33.063984786981756,94.82205574968357,1.26400930896875,1.686327086165247
SB87685_component_72a,44.44382,-34.831382,166.01199340820312,395.26666259765625,44.44382328423763,-34.83145333272365,100.79143495205368,1.2345943717709935,1.6470843329810192
SB87685_component_76a,41.455739,-35.550042,167.48300170898438,2147.218017578125,41.45561833570277,-35.55009426258954,144.61139968799446,0.868113805566127,1.1581590529538917
SB87685_component_78a,45.615991,-34.189052,151.23199462890625,452.7904052734375,45.61594556927662,-34.18903035884181,161.4120668956173,0.7022894397708512,0.9369311572393509
SB87685_component_79a,42.770433,-29.620569,147.98599243164062,766.7667846679688,42.770339963989215,-29.620519627669704,114.98847815814106,0.9646610416507697,1.2869636575946228
SB87685_component_84a,45.96874,-27.976471,145.427001953125,200.86602783203125,45.96878241275733,-27.97636419848742,113.37512399549122,0.9614699883120117,1.2827064423665675
SB87685_component_87a,38.785183,-32.376035,135.68800354003906,579.86328125,38.785218623605736,-32.3760465555628,108.06465271918916,0.941166037247152,1.2556187442033466
SB87685_component_89a,46.030007,-32.802281,140.2790069580078,495.685546875,46.02999503350096,-32.802333920231746,89.0715567313852,1.1804894134838186,1.574902383047485
SB87685_component_91a,46.062099,-31.304788,138.06700134277344,481.0697021484375,46.062050641739006,-31.30490997078616,87.69233549117581,1.1801486459841928,1.5744477618191235
SB87685_component_94a,38.653766,-32.077372,135.80599975585938,545.4056396484375,38.65382319904945,-32.07740000278325,87.43611020037126,1.1642240991139137,1.5532026692935241
SB87685_component_95a,42.852732,-29.745485,136.37899780273438,662.0339965820312,42.852610533703086,-29.745399120339545,84.79527629566059,1.2055474024165238,1.6083324892676079
