Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB87207_component_1a,123.86588,-3.140751,3550.279052734375,2267.100341796875,123.86587524414062,-3.140754222869873,3091.763427734375,1.093446135520935,1.1483023166656494
SB87207_component_9a,119.673938,3.911556,638.1270141601562,363.3980712890625,119.67389678955078,3.911651611328125,634.9163208007812,0.9570438265800476,1.0050568580627441
SB87207_component_11a,124.519247,0.454211,524.2730102539062,722.1390991210938,124.51915740966797,0.45421653985977173,449.22320556640625,1.1113132238388062,1.1670657396316528
SB87207_component_15a,120.24861,-0.016701,477.54998779296875,1497.0218505859375,120.24861907958984,-0.016709106042981148,457.41082763671875,0.9941537380218506,1.044028639793396
SB87207_component_26a,122.577923,2.954013,343.0690002441406,716.2191772460938,122.57791900634766,2.9541172981262207,319.44525146484375,1.0226480960845947,1.0739524364471436
SB87207_component_28a,123.026494,-3.117011,303.6700134277344,706.2093505859375,123.02651977539062,-3.1169793605804443,274.9462585449219,1.0517082214355469,1.1044704914093018
SB87207_component_30a,119.979595,1.530242,305.5159912109375,991.93505859375,119.9795913696289,1.5302118062973022,275.7722473144531,1.0549322366714478,1.1078561544418335
SB87207_component_31a,120.843195,2.155463,269.5,939.0244140625,120.84321594238281,2.15545392036438,239.35093688964844,1.0721728801727295,1.1259617805480957
SB87207_component_35a,119.722395,2.098769,246.09100341796875,717.4664916992188,119.72238159179688,2.098726272583008,220.5236053466797,1.0626294612884521,1.1159394979476929
SB87207_component_42a,117.792553,-0.780852,211.73899841308594,464.33990478515625,117.79252624511719,-0.7808322906494141,199.07781982421875,1.0127893686294556,1.0635991096496582
SB87207_component_43a,120.406096,-2.153055,216.75999450683594,903.1666870117188,120.40608978271484,-2.1530630588531494,189.23561096191406,1.0907304286956787,1.1454503536224365
SB87207_component_45a,118.685943,-0.70345,197.4320068359375,678.4605102539062,118.68592071533203,-0.7034273743629456,177.84732055664062,1.0570886135101318,1.1101207733154297
SB87207_component_47a,117.759618,1.871132,220.43699645996094,474.05804443359375,117.75952911376953,1.871132731437683,191.86204528808594,1.0940486192703247,1.1489348411560059
SB87207_component_51a,119.082471,-3.829905,197.54600524902344,182.23800659179688,119.08238983154297,-3.8298919200897217,174.83961486816406,1.0758942365646362,1.129869818687439
SB87207_component_52a,122.252581,-3.194531,199.74200439453125,556.3843994140625,122.25262451171875,-3.1945066452026367,194.8896942138672,0.975936770439148,1.0248976945877075
SB87207_component_53a,118.828496,-0.842616,191.58099365234375,686.670166015625,118.82848358154297,-0.8426083326339722,175.67666625976562,1.038435459136963,1.090531826019287
SB87207_component_54a,117.483787,-0.193815,192.91600036621094,254.84278869628906,117.48375701904297,-0.19380879402160645,178.51100158691406,1.0290688276290894,1.0806952714920044
SB87207_component_56a,121.46258,4.177519,201.40899658203125,220.35995483398438,121.46257781982422,4.177529811859131,197.42544555664062,0.9714420437812805,1.0201774835586548
SB87207_component_58a,117.399527,-3.406888,195.66600036621094,203.18380737304688,117.39949035644531,-3.4069125652313232,184.21176147460938,1.0114377737045288,1.062179684638977
SB87207_component_61a,124.171234,-2.295334,178.01699829101562,382.8322448730469,124.17122650146484,-2.295366048812866,146.15155029296875,1.1598429679870605,1.2180302143096924
SB87207_component_64a,117.723206,-3.380456,163.5919952392578,160.857421875,117.72317504882812,-3.380502223968506,157.69386291503906,0.9878441095352173,1.0374023914337158
SB87207_component_65a,124.615493,-2.147428,186.18800354003906,263.7223815917969,124.61549377441406,-2.1474599838256836,169.888916015625,1.043584942817688,1.0959396362304688
SB87207_component_67a,121.541356,3.495875,166.6009979248047,316.13092041015625,121.54135131835938,3.495929718017578,152.4846954345703,1.0403811931610107,1.092575192451477
SB87207_component_70a,117.671396,-0.451,158.60699462890625,354.033447265625,117.67137145996094,-0.45097923278808594,135.34909057617188,1.1158560514450073,1.1718363761901855
SB87207_component_71a,117.68119,-2.050994,147.25,313.2978820800781,117.68116760253906,-2.050989866256714,141.15252685546875,0.9933626055717468,1.043197751045227
SB87207_component_72a,122.035063,1.542405,150.60699462890625,632.802490234375,122.03507995605469,1.5424203872680664,141.88796997070312,1.0107430219650269,1.0614500045776367
SB87207_component_73a,121.6344,4.027033,151.41299438476562,142.43931579589844,121.63441467285156,4.027012825012207,143.37001037597656,1.0056480169296265,1.056099534034729
SB87207_component_75a,125.029089,-1.390319,151.80799865722656,165.54852294921875,125.0291519165039,-1.390316367149353,133.8177947998047,1.0802441835403442,1.1344380378723145
SB87207_component_77a,118.367125,0.560466,153.27499389648438,582.7946166992188,118.36711120605469,0.5604903101921082,136.0359649658203,1.0728987455368042,1.1267240047454834
SB87207_component_78a,122.158789,-2.122675,137.42300415039062,458.07666015625,122.15879821777344,-2.122650623321533,117.52748107910156,1.1134254932403564,1.1692839860916138
SB87207_component_79a,121.099597,0.754086,131.86900329589844,604.9036865234375,121.09955596923828,0.7540979385375977,129.95396423339844,0.9662607908248901,1.014736294746399
SB87207_component_80a,121.419428,-2.630196,138.8209991455078,420.669677734375,121.4194564819336,-2.6301987171173096,120.88367462158203,1.0935249328613281,1.1483850479125977
SB87207_component_82a,120.346102,3.432725,150.02499389648438,268.8619689941406,120.34610748291016,3.43276047706604,142.96836853027344,0.9992285370826721,1.0493578910827637
SB87207_component_84a,123.404054,-3.117139,141.42100524902344,345.7726135253906,123.40406036376953,-3.1171188354492188,127.23597717285156,1.058388590812683,1.1114859580993652
