Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86274_component_18a,69.484997,-39.511559,481.2900085449219,1694.68310546875,69.4850820489267,-39.51133573757937,174.29745467568,1.042205801896989,2.7613140389254176
SB86274_component_25a,71.327308,-35.429372,361.2179870605469,1294.6881103515625,71.32724596046288,-35.42929228143725,174.57298344608003,0.7809622106838356,2.069151709102316
SB86274_component_51a,63.639391,-38.676758,203.1280059814453,36.8118896484375,63.63931697745581,-38.67673714981471,63.46499354333999,1.2080175692735395,3.200630688518545
SB86274_component_68a,65.54224,-33.754212,170.3699951171875,126.3872299194336,65.54224155599479,-33.7541474265532,61.28123196751,1.049308785339248,2.780133323812975
SB86274_component_74a,65.107087,-34.430062,168.5919952392578,250.13648986816406,65.10692823339116,-34.43003636869662,73.02865596939999,0.8713273136577586,2.308573162155691
SB86274_component_85a,66.481976,-35.062551,132.91099548339844,444.5184020996094,66.48216484793728,-35.06303288479976,13.83643134135,3.6255550520380124,9.605872511808418
SB86274_component_90a,64.780231,-35.090961,133.83299255371094,237.71400451660156,64.78003252945236,-35.09101082155897,83.20926481978,0.6070566063996311,1.6083905180940496
SB86274_component_97a,64.851296,-38.544662,111.61599731445312,184.48924255371094,64.85123531007783,-38.54462555653858,35.32617564342,1.192525037005377,3.1595833763919807
SB86274_component_100a,71.111529,-37.108845,116.05799865722656,634.1967163085938,71.11142759574689,-37.10874567435391,39.82350822045,1.0999507662105108,2.9143087548883737
SB86274_component_103a,66.528298,-36.989951,102.10399627685547,321.0817565917969,66.52830554405136,-36.98996244029453,30.82928064198,1.2500202105239246,3.3119162740962964
SB86274_component_136a,68.307827,-37.661907,97.58799743652344,519.0850830078125,68.30787465238508,-37.66179663487769,31.940518813070003,1.1531667870839035,3.055304079675456
SB86274_component_147a,67.412275,-34.046573,84.91100311279297,185.39520263671875,67.41224860536563,-34.046492045136034,28.046495515059995,1.1426758646908437,3.0275084838032154
SB86274_component_151a,66.75981,-36.96652,82.0270004272461,269.8256530761719,66.75981031611525,-36.96652684924453,27.33505496902,1.132594803129481,3.000798810180219
SB86274_component_171a,65.104616,-37.745759,70.53900146484375,128.72080993652344,65.10458602319093,-37.74576554102391,63.65632725118001,0.4182398551348795,1.1081223895702552
