Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86455_component_14a,247.669071,9.396328,412.9410095214844,915.6119995117188,247.6694,9.39627,839.3,2.0400108355471263,0.4920064452775937
SB86455_component_18a,246.709611,4.81452,347.406005859375,998.2931518554688,246.70979,4.81428,1619.4,0.8894977816858194,0.21452760643409596
SB86455_component_22a,245.178058,8.659999,331.34100341796875,998.01513671875,245.1778,8.66007,1500.7,0.9154676089357515,0.22079096649428182
SB86455_component_33a,244.612208,8.330785,222.31300354003906,820.3432006835938,244.61201,8.33077,279.7,3.2955968719879003,0.794826612585052
SB86455_component_35a,241.990274,7.650538,212.0240020751953,494.22845458984375,241.9902,7.65067,524.3,1.676744352423247,0.4043944346274944
SB86455_component_43a,242.340694,5.82186,178.72300720214844,506.2974853515625,242.34125,5.82205,149.4,4.960112741480893,1.1962718018885437
SB86455_component_45a,246.766821,9.616729,199.5070037841797,425.3880615234375,246.76729,9.61673,1014.8,0.8151534481531815,0.19659736281452472
SB86455_component_47a,241.346826,3.749949,180.6510009765625,162.6021728515625,241.34685,3.74954,395.7,1.8929363200479967,0.4565352564482247
SB86455_component_48a,247.477742,9.126814,178.3979949951172,600.6666870117188,247.47824,9.12661,608.9,1.2148025003826675,0.29298406141421773
SB86455_component_49a,248.426802,4.40229,172.9720001220703,401.3271484375,248.42703,4.40265,207.4,3.458029846609431,0.8340019292288828
SB86455_component_50a,244.90674,7.237146,176.6840057373047,703.9203491210938,244.90668,7.23712,728.0,1.0063001553664506,0.24269781007871524
SB86455_component_53a,248.934141,8.555756,162.11500549316406,140.96957397460938,248.93436,8.55584,1005.5,0.66850217185766,0.1612282501175177
SB86455_component_55a,243.139117,8.126345,152.43600463867188,433.05682373046875,243.13898,8.12621,260.3,2.428147536717326,0.5856166140555968
SB86455_component_59a,247.803528,4.540602,147.93499755859375,494.7658996582031,247.80341,4.54075,571.0,1.0742280856025324,0.25908055614464753
SB86455_component_62a,245.673383,2.821356,159.96099853515625,331.8692932128906,245.67316,2.82135,516.4,1.2843682319937055,0.3097618097117666
SB86455_component_64a,246.801786,4.942857,140.36199951171875,448.4408874511719,246.80199,4.94278,263.6,2.2078309773750906,0.5324810300141075
SB86455_component_65a,246.381608,6.389595,143.01600646972656,455.4649658203125,246.38164,6.38961,568.6,1.0428923303239392,0.25152305042160844
SB86455_component_66a,245.012031,7.222371,142.51499938964844,531.7723999023438,245.01195,7.22235,865.3,0.6828975485635495,0.16470010330480578
SB86455_component_69a,247.276414,4.483408,136.42799377441406,563.7520141601562,247.27654,4.48351,458.1,1.2348234917579257,0.29781269105962466
SB86455_component_73a,242.91062,6.441534,124.28800201416016,499.14862060546875,242.91035,6.44149,244.6,2.106853975552473,0.5081275634266564
SB86455_component_76a,246.087599,8.688232,126.0790023803711,448.67974853515625,246.08759,8.68819,131.1,3.9875097151889944,0.96170100976637
SB86455_component_78a,245.312825,10.235029,131.6230010986328,127.17198944091797,245.31287,10.23479,674.6,0.8089974153319708,0.19511266098226032
SB86455_component_81a,246.93678,5.515627,119.71499633789062,411.3917236328125,246.93674,5.51554,164.0,3.026679189341924,0.7299694898651867
SB86455_component_82a,244.185701,4.671571,116.85600280761719,437.6629638671875,244.18552,4.6715,454.0,1.067227127669013,0.25739207666876035
SB86455_component_84a,245.325801,10.208275,117.65699768066406,110.4760513305664,245.32645,10.20793,370.1,1.3181364181265414,0.31790596509231034
SB86455_component_87a,246.032222,5.723447,113.75299835205078,468.11932373046875,246.03215,5.72341,85.2,5.535857982797747,1.3351290886390936
SB86455_component_89a,246.333186,5.767436,113.13800048828125,414.4248962402344,246.33325,5.7674,386.3,1.2143544624710023,0.29287600437038896
SB86455_component_90a,243.439124,2.637869,119.447998046875,150.4382781982422,243.43878,2.63777,615.6,0.8045294502757881,0.19403508454658056
SB86455_component_92a,245.029781,6.974195,109.39600372314453,434.1111145019531,245.02959,6.97404,81.3,5.579208528323761,1.3455843016376943
SB86455_component_97a,245.942669,7.315267,102.94100189208984,319.69256591796875,245.94263,7.31528,361.8,1.1797269764260963,0.28452460445574856
SB86455_component_99a,247.635426,2.660471,106.37699890136719,141.4587860107422,247.63573,2.66035,144.5,3.052400871814388,0.7361730027776276
