Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86790_component_20a,146.816214,-0.712454,390.0010070800781,1363.6397705078125,146.81624213589689,-0.7127983731078242,396.24394974767563,0.9372258320799184,0.9842446990759784
SB86790_component_26a,149.287526,2.92233,332.947998046875,366.2794189453125,149.28759088875287,2.9219284253831304,349.75794617265217,0.9064627952099287,0.9519383381858058
SB86790_component_29a,143.811391,1.537358,311.4100036621094,1070.137451171875,143.81128481246887,1.5370198665626502,325.47314450239577,0.911084305800958,0.9567917013190534
SB86790_component_31a,146.433495,-1.884395,267.3550109863281,1028.28857421875,146.43359224160537,-1.8846881361807584,267.72355542959906,0.9509176541076215,0.9986234142054495
SB86790_component_32a,142.485186,1.812254,250.85000610351562,521.5177001953125,142.4851720061791,1.8120267950582567,293.48703489960724,0.8138912155905419,0.8547226155640013
SB86790_component_40a,147.813189,-3.032255,211.69000244140625,622.61767578125,147.8130989708092,-3.0325268766042286,232.747720396764,0.8660761469686019,0.9095255673419239
SB86790_component_44a,144.150498,2.250411,200.468994140625,745.2379150390625,144.15038808649746,2.250065748516696,210.5548082204273,0.9066156543802233,0.9520988660147642
SB86790_component_45a,148.818723,2.310421,187.1300048828125,521.2534790039062,148.81880519209028,2.310040041571673,188.7416582974841,0.944097457879334,0.9914610614889724
SB86790_component_48a,147.829524,-2.656979,193.26699829101562,715.8036499023438,147.82947097261967,-2.657267327654161,177.00866431976831,1.0396911382630367,1.0918504980178623
SB86790_component_50a,144.900346,0.769459,174.07000732421875,780.5829467773438,144.90034185223584,0.7691783881688049,181.55461050685585,0.9129727839461916,0.9587749208805993
SB86790_component_51a,144.684363,-3.583303,196.8800048828125,452.59771728515625,144.6842017794907,-3.5833742537359807,215.6837533117181,0.869211262227526,0.9128179654694278
SB86790_component_54a,148.562083,0.5518,181.3520050048828,409.3724670410156,148.56205423334828,0.5512955429325348,187.73081536348377,0.9198731887933468,0.9660215061323293
