Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB87042_component_4a,236.399568,1.832803,1118.6929931640625,970.2454223632812,236.399239,1.832488,1175.026,0.9520580763013435,0.9520580763013435
SB87042_component_8a,229.167444,0.250645,690.5789794921875,147.24497985839844,229.16723,0.250587,781.486,0.8836741534617223,0.8836741534617223
SB87042_component_20a,233.172468,1.590672,350.15899658203125,1171.100341796875,233.172134,1.590483,334.648,1.0463501846179604,1.0463501846179604
SB87042_component_21a,229.423496,-2.703459,370.4679870605469,602.386962890625,229.423372,-2.703354,353.905,1.0468006585398537,1.0468006585398537
SB87042_component_29a,232.485614,3.884449,267.4849853515625,286.0802001953125,232.485374,3.88434,271.124,0.9865780430783054,0.9865780430783054
SB87042_component_33a,232.040606,1.89504,274.34698486328125,914.4899291992188,232.040343,1.894863,251.822,1.0894480421221389,1.0894480421221389
SB87042_component_37a,232.894976,3.430307,223.9199981689453,495.3982238769531,232.894814,3.430167,218.82,1.0233068191616184,1.0233068191616184
SB87042_component_41a,235.595698,-1.782941,216.80599975585938,717.9006958007812,235.59544,-1.783141,179.737,1.206240227420394,1.206240227420394
SB87042_component_44a,230.892637,-3.961488,192.5800018310547,166.59169006347656,230.892595,-3.961278,192.803,0.9988433884900894,0.9988433884900894
SB87042_component_46a,232.638299,2.2955,178.86700439453125,748.3975219726562,232.637969,2.295096,168.544,1.0612481274594838,1.0612481274594838
SB87042_component_48a,232.02897,-0.382493,174.48800659179688,689.6759643554688,232.02869,-0.382652,172.511,1.0114601769846379,1.0114601769846379
SB87042_component_50a,231.499999,1.020768,187.52200317382812,741.1937255859375,231.499862,1.020674,179.225,1.04629378252938,1.04629378252938
SB87042_component_51a,233.654751,1.613047,171.22000122070312,613.6917114257812,233.654394,1.612842,164.522,1.0407118878976862,1.0407118878976862
SB87042_component_57a,235.569244,2.148255,161.44000244140625,534.569580078125,235.568918,2.147868,163.058,0.9900771654344237,0.9900771654344237
SB87042_component_58a,232.373765,-1.887937,160.22300720214844,593.4185180664062,232.373613,-1.888075,119.748,1.3380015298973547,1.3380015298973547
SB87042_component_63a,234.473476,-0.955713,154.79100036621094,631.7999877929688,234.473221,-0.955947,150.38,1.0293323604615703,1.0293323604615703
SB87042_component_70a,232.802719,3.517333,144.41000366210938,296.52978515625,232.802518,3.517169,143.254,1.008069608263011,1.008069608263011
SB87042_component_72a,231.128183,-3.213134,150.66900634765625,359.5918884277344,231.128008,-3.212996,122.605,1.228897731313211,1.228897731313211
SB87042_component_74a,234.652586,-3.147748,144.75999450683594,380.9473571777344,234.65237,-3.147779,130.257,1.1113413828572432,1.1113413828572432
SB87042_component_84a,232.814884,-4.023275,128.23500061035156,132.47418212890625,232.814695,-4.023064,123.86,1.03532214282538,1.03532214282538
SB87042_component_85a,234.385865,-4.055554,130.447998046875,109.2529296875,234.385685,-4.055372,119.606,1.0906476100436016,1.0906476100436016
SB87042_component_86a,228.93394,-1.410355,123.52300262451172,152.49752807617188,228.933804,-1.410417,125.415,0.9849141061636304,0.9849141061636304
SB87042_component_90a,230.399223,-1.624324,116.68099975585938,455.7851257324219,230.3991,-1.624378,109.209,1.0684192672385917,1.0684192672385917
SB87042_component_91a,233.12251,1.859427,114.86100006103516,482.6092224121094,233.122194,1.859139,108.992,1.0538479894032144,1.0538479894032144
SB87042_component_92a,233.73194,4.132574,121.04499816894531,91.90963745117188,233.73192,4.132399,126.074,0.9601107140960493,0.9601107140960493
SB87042_component_97a,234.798219,-3.153378,112.66400146484375,309.5164794921875,234.797974,-3.153401,102.257,1.1017729980817328,1.1017729980817328
SB87042_component_102a,230.21748,3.673619,115.66600036621094,144.40199279785156,230.217378,3.673522,130.57,0.8858543338148958,0.8858543338148958
SB87042_component_108a,233.291325,-2.554484,101.0979995727539,470.2232360839844,233.291106,-2.554521,96.768,1.0447461926747883,1.0447461926747883
SB87042_component_111a,236.805101,1.02684,110.18800354003906,236.96343994140625,236.804823,1.026689,109.136,1.0096393815060023,1.0096393815060023
SB87042_component_116a,230.997232,-3.300971,97.7770004272461,216.32080078125,230.997133,-3.300831,93.862,1.0417101748017952,1.0417101748017952
SB87042_component_117a,230.924367,3.161826,96.61299896240234,238.5506134033203,230.924133,3.161668,102.08,0.9464439553526875,0.9464439553526875
SB87042_component_119a,235.978813,-1.757121,99.10099792480469,244.0911407470703,235.978555,-1.75727,98.976,1.0012629114614118,1.0012629114614118
SB87042_component_120a,229.886074,1.463981,93.7699966430664,334.8928527832031,229.885933,1.463942,95.555,0.981319623704321,0.981319623704321
SB87042_component_122a,235.375061,-0.525238,93.74500274658203,400.6196594238281,235.374818,-0.525397,94.657,0.9903652423654039,0.9903652423654039
SB87042_component_124a,230.797661,-3.801153,96.87000274658203,103.60427856445312,230.797592,-3.801002,83.458,1.1607036203429513,1.1607036203429513
SB87042_component_126a,234.194603,1.633256,98.99700164794922,397.57830810546875,234.194276,1.633032,92.044,1.0755399770539005,1.0755399770539005
SB87042_component_128a,234.974457,2.8685,94.63600158691406,349.2103271484375,234.974196,2.86829,103.423,0.9150382563541385,0.9150382563541385
SB87042_component_129a,235.187526,2.346521,90.05699920654297,363.133056640625,235.18722,2.346103,98.114,0.9178812321028902,0.9178812321028902
SB87042_component_130a,234.024542,3.193264,92.89700317382812,253.81695556640625,234.024333,3.193128,93.457,0.9940079734404927,0.9940079734404927
SB87042_component_137a,230.297369,-2.970352,86.2699966430664,247.19195556640625,230.29721,-2.970268,81.315,1.060935825408183,1.060935825408183
