Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86783_component_5a,129.085173,-0.623165,835.8660278320312,1912.7369384765625,129.08506377188542,-0.6231135204786288,554.581380329584,1.1297434881605564,1.5072017515901484
SB86783_component_8a,129.630054,-1.568519,720.2830200195312,1727.2974853515625,129.63009072724108,-1.5685085907301644,514.5110454107145,1.049341697917828,1.3999369429368749
SB86783_component_29a,129.386252,-1.189742,297.88299560546875,876.12646484375,129.38623617725355,-1.1897412329864274,173.2733517545162,1.2886126571775631,1.7191506517833879
SB86783_component_31a,127.440822,-1.66606,278.4320068359375,966.77783203125,127.44088537833359,-1.6659478273215238,189.8379583436804,1.099371716514577,1.466682476282575
SB86783_component_32a,126.660177,-3.407647,292.35101318359375,757.3860473632812,126.6601393531784,-3.4076916218779605,223.66964260485707,0.9797291188675048,1.3070661256434861
SB86783_component_36a,128.517772,2.849928,241.97900390625,746.8487548828125,128.51755870401755,2.8500169815626433,219.78053914874474,0.8252716128530687,1.101002867876676
SB86783_component_37a,130.549147,-1.838933,244.5800018310547,512.746337890625,130.54917376799204,-1.8389268276184496,136.04617633361778,1.347544327838004,1.797771965536804
SB86783_component_41a,129.949688,-1.371624,218.1230010986328,734.4208984375,129.94968892927582,-1.3716377173824539,140.39073262873242,1.1645857737067868,1.553685182877888
SB86783_component_43a,126.562549,0.192079,208.75599670410156,835.0239868164062,126.56251747434335,0.19218572610783685,122.76317273343071,1.2746158434515016,1.7004773667539255
SB86783_component_44a,129.391716,2.114388,208.53500366210938,802.0577392578125,129.39178821719094,2.114433155695977,151.80048598139265,1.0297084071888791,1.373743979236477
SB86783_component_45a,126.776831,-3.97495,216.447998046875,257.3697814941406,126.77678263101814,-3.975024192669381,156.0676842936761,1.039558762522601,1.3868854338838006
SB86783_component_49a,130.948504,2.875349,202.9810028076172,184.86428833007812,130.94831248000386,2.8754043810940586,175.59463774901124,0.8664681451017718,1.1559635613574433
SB86783_component_52a,130.885134,-1.706586,201.3489990234375,286.4139404296875,130.88515828556854,-1.7066287990575535,129.85159475053456,1.1622796763336107,1.550608595991915
SB86783_component_55a,128.556082,1.189571,192.30599975585938,797.9501953125,128.55611850214237,1.1895602168741042,114.15636247377417,1.2627028735387489,1.6845841579792715
SB86783_component_57a,128.530828,-0.999217,187.01300048828125,742.1150512695312,128.53080269581088,-0.9992025080934382,129.0271419766716,1.0864235655029073,1.449408222357538
SB86783_component_61a,127.36094,1.11846,172.1840057373047,633.0294189453125,127.36086637488965,1.1185017288517969,123.98642525192153,1.0409434217845237,1.3887327212430958
SB86783_component_63a,126.51379,-3.830027,183.30599975585938,289.5829162597656,126.51410703808307,-3.8299781461261273,67.66254722077856,2.0306580326305963,2.7091205886432803
