Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB87172_component_3a,82.102689,-33.185283,830.9749755859375,735.3760986328125,82.102559,-33.185349,792.832,1.0481097831393504,1.0481097831393504
SB87172_component_14a,75.577977,-32.333802,438.6629943847656,1812.656982421875,75.577943,-32.334041,422.746,1.0376514369970755,1.0376514369970755
SB87172_component_17a,76.206679,-32.592265,405.3139953613281,1717.43212890625,76.206632,-32.592479,402.739,1.0063937074912739,1.0063937074912739
SB87172_component_25a,76.838059,-32.122715,355.47198486328125,1474.987548828125,76.837904,-32.122863,348.939,1.0187224267372843,1.0187224267372843
SB87172_component_26a,74.366281,-34.555377,320.9989929199219,625.72900390625,74.366075,-34.555325,309.023,1.038754374010743,1.038754374010743
SB87172_component_28a,74.878498,-34.063959,306.6719970703125,1046.662109375,74.878414,-34.064057,287.829,1.0654659435647988,1.0654659435647988
SB87172_component_29a,73.190566,-28.505239,314.3370056152344,179.31375122070312,73.190236,-28.505241,318.914,0.9856481860791134,0.9856481860791134
SB87172_component_31a,81.60306,-32.416832,276.97198486328125,635.2568359375,81.602885,-32.416887,266.641,1.0387449224360892,1.0387449224360892
SB87172_component_33a,75.330521,-28.582019,260.63800048828125,877.5690307617188,75.330459,-28.582031,253.115,1.0297216699456027,1.0297216699456027
SB87172_component_35a,76.702343,-32.019984,234.406005859375,1037.1947021484375,76.702202,-32.020141,230.8,1.0156239421983317,1.0156239421983317
SB87172_component_36a,78.592766,-33.686645,231.36000061035156,921.7530517578125,78.592666,-33.686771,220.194,1.0507098313775651,1.0507098313775651
SB87172_component_38a,80.20663,-34.540365,232.78900146484375,576.2103881835938,80.206533,-34.540337,224.594,1.0364880694268046,1.0364880694268046
SB87172_component_39a,75.514647,-34.143955,236.2270050048828,894.7992553710938,75.514585,-34.144046,225.981,1.045340117111097,1.045340117111097
SB87172_component_45a,75.967129,-35.381196,223.8560028076172,218.60935974121094,75.966647,-35.381053,208.5,1.0736498935617131,1.0736498935617131
SB87172_component_49a,78.033289,-27.519804,208.4409942626953,288.3001403808594,78.033039,-27.519615,216.447,0.9630117038475715,0.9630117038475715
SB87172_component_52a,81.755141,-31.857502,200.36500549316406,444.268310546875,81.754975,-31.857591,193.832,1.033704473426287,1.033704473426287
SB87172_component_54a,80.464931,-30.222734,194.3000030517578,871.3004150390625,80.464822,-30.222824,187.516,1.0361782623976505,1.0361782623976505
SB87172_component_55a,81.227595,-28.31157,190.11199951171875,321.6784973144531,81.227409,-28.3116,226.535,0.8392168958956397,0.8392168958956397
SB87172_component_57a,76.482702,-29.510677,183.38699340820312,885.927490234375,76.482532,-29.510813,162.721,1.127002620486619,1.127002620486619
