Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86786_component_7a,131.321458,4.663152,672.3480224609375,1355.5404052734375,131.32146,4.66274,755.0,3.6924010207669,0.8905271820674668
SB86786_component_8a,134.129314,6.573376,654.3699951171875,1812.6593017578125,134.12894,6.57298,1545.1,1.7560159931736796,0.42351303806691315
SB86786_component_14a,129.954973,3.331621,585.8049926757812,463.0869445800781,129.95512,3.33182,113.2,21.45696654344125,5.1749557656871135
SB86786_component_19a,136.833555,4.605497,433.0169982910156,721.6949462890625,136.83342,4.60558,455.9,3.9381933551177952,0.9498069714652679
SB86786_component_21a,131.804318,8.506095,371.3659973144531,1186.472900390625,131.80424,8.50562,144.4,10.663422714233198,2.5717866850031377
SB86786_component_23a,135.059738,3.402288,379.4429931640625,1017.2734375,135.06017,3.40213,2070.5,0.7598589528563977,0.1832615277295641
SB86786_component_26a,135.79862,7.899162,344.64801025390625,1115.36572265625,135.79869,7.89914,1077.6,1.326110992198774,0.3198292597011009
SB86786_component_27a,131.75519,7.996851,321.75201416015625,1002.3427124023438,131.75533,7.9963,639.9,2.0848309527163726,0.5028160871388596
SB86786_component_32a,137.463081,4.739657,293.864013671875,303.8924560546875,137.46307,4.7396,838.9,1.4524389730568419,0.350296833558082
SB86786_component_36a,131.842395,2.890491,255.47799682617188,499.95697021484375,131.84239,2.89033,737.4,1.4365212379527794,0.34645782048572266
SB86786_component_39a,134.348523,3.217479,244.6230010986328,700.9254760742188,134.34866,3.21745,189.3,5.358069691207229,1.2922504020001733
SB86786_component_41a,132.194211,8.221424,230.96600341796875,819.0283813476562,132.19434,8.22084,543.4,1.7623416596121704,0.4250386518549296
SB86786_component_42a,131.392268,9.844772,229.1479949951172,382.5509338378906,131.39207,9.84475,714.4,1.3299530134927349,0.3207558720536355
SB86786_component_43a,132.868582,8.754343,230.62600708007812,826.616455078125,132.86867,8.75396,612.9,1.5602002413115252,0.3762865183228555
SB86786_component_47a,129.372411,4.738919,223.5709991455078,122.1699447631836,129.37251,4.73908,948.2,0.9776360301721816,0.23578464368857605
SB86786_component_48a,135.058181,2.788217,216.6649932861328,397.5504455566406,135.05827,2.78825,715.6,1.2553941425228625,0.3027738866491515
SB86786_component_50a,130.948464,2.875246,212.5500030517578,332.109375,130.94856,2.87533,293.9,2.99863227848873,0.7232051822108126
SB86786_component_51a,131.48201,10.229129,213.71400451660156,177.94671630859375,131.48178,10.229,763.6,1.160456176787486,0.2798769048148266
SB86786_component_52a,135.975403,10.129877,215.1580047607422,183.5819091796875,135.9754,10.12966,535.0,1.6674983328001514,0.4021644948798919
SB86786_component_53a,136.454438,4.169488,209.79800415039062,579.552490234375,136.45428,4.16926,184.2,4.722515680610336,1.1389685350184073
SB86786_component_55a,132.06438,7.99199,197.17999267578125,661.6777954101562,132.06456,7.99117,109.5,7.466385494880189,1.8007305267194635
SB86786_component_57a,135.613152,4.719342,190.57000732421875,664.0070190429688,135.61285,4.71966,44.5,17.75645323180686,4.282472074701545
SB86786_component_58a,132.877329,2.774041,192.14199829101562,460.7721862792969,132.87717,2.77388,163.7,4.8667081818908535,1.1737446444167112
SB86786_component_60a,134.599661,6.404202,185.80999755859375,790.6808471679688,134.59964,6.40409,469.1,1.6423485326729954,0.39609890760731986
SB86786_component_61a,131.282525,10.32768,192.9980010986328,131.82923889160156,131.28255,10.32774,720.7,1.1103501896294468,0.2677924255565878
SB86786_component_62a,131.929388,8.765461,184.69700622558594,586.3397216796875,131.92976,8.76496,657.8,1.164200198399496,0.28077988176586494
SB86786_component_63a,133.535156,2.221195,188.1699981689453,170.59835815429688,133.53506,2.22126,572.4,1.363052042012261,0.3287386411057745
SB86786_component_64a,131.79836,2.526054,185.6219940185547,220.97857666015625,131.79839,2.52576,825.8,0.9320006973539897,0.22477838946301126
SB86786_component_65a,131.299042,6.873274,170.6320037841797,594.53662109375,131.29948,6.8741,598.4,1.1823078908994245,0.2851470651473591
SB86786_component_67a,134.109926,8.918305,169.01600646972656,633.018798828125,134.10983,8.9182,891.3,0.7862589671617652,0.1896286395935449
SB86786_component_69a,135.918548,10.056063,171.23300170898438,182.55116271972656,135.91853,10.05616,283.4,2.5052398204683555,0.6042096037719985
SB86786_component_73a,134.231533,6.279392,164.20799255371094,695.7965698242188,134.23132,6.27919,426.6,1.596008216699099,0.38492262670818317
SB86786_component_74a,133.309242,2.248317,164.3470001220703,159.87062072753906,133.30904,2.24826,476.5,1.4300807420758979,0.34490451232333746
SB86786_component_78a,136.243495,6.519526,148.5229949951172,528.5516357421875,136.24356,6.51965,212.1,2.9034524094379672,0.700249858534263
SB86786_component_79a,136.012129,5.333745,151.38999938964844,610.4435424804688,136.0121,5.33376,302.7,2.073702486462058,0.5001321420206424
SB86786_component_80a,133.981303,9.698349,149.43699645996094,368.980224609375,133.98123,9.69828,328.2,1.8879097766498611,0.45532296301024056
SB86786_component_81a,131.347281,3.373138,153.80499267578125,392.35968017578125,131.34732,3.37306,509.9,1.25068258768157,0.3016375616312635
SB86786_component_83a,134.061423,2.39971,159.447998046875,208.97509765625,134.06134,2.39986,870.1,0.7598215105999192,0.18325249746796346
SB86786_component_86a,137.316297,3.912039,152.91200256347656,116.63768768310547,137.31625,3.91198,297.3,2.1325948145571436,0.5143356964799077
SB86786_component_89a,134.137895,7.76931,135.25100708007812,552.044921875,134.13786,7.76923,427.0,1.3133313603070411,0.3167470891805108
SB86786_component_91a,135.744128,3.258596,142.2449951171875,409.9279479980469,135.74425,3.25848,528.6,1.1157618758632397,0.26909760710780833
SB86786_component_93a,133.738451,4.10574,134.1009979248047,635.5497436523438,133.73833,4.10579,547.0,1.0164976185475227,0.24515721741280563
SB86786_component_94a,134.074923,4.64497,131.42300415039062,566.4784545898438,134.07463,4.64487,225.7,2.414357143121679,0.5822906696960152
SB86786_component_95a,131.216053,4.402673,133.09800720214844,399.6936950683594,131.21613,4.40253,467.4,1.1807134953255056,0.2847625314551743
SB86786_component_96a,131.027169,3.902824,143.41700744628906,409.76287841796875,131.02724,3.90275,318.7,1.8658652433270273,0.4500062988587671
SB86786_component_97a,129.803139,5.543979,128.38800048828125,217.2385711669922,129.80327,5.54388,539.8,0.9861732932357331,0.23784364669929836
SB86786_component_98a,129.575667,3.852455,134.06300354003906,102.41635131835938,129.57574,3.85252,382.0,1.4551483269098133,0.35095027104722265
SB86786_component_100a,130.516736,5.879227,122.68699645996094,381.0155334472656,130.51659,5.87912,444.8,1.143656066569716,0.27582508196933664
SB86786_component_103a,135.559049,8.837284,122.85800170898438,463.6151123046875,135.55898,8.83747,164.2,3.102358459453605,0.7482216912849232
