Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86455_component_14a,247.669071,9.396328,412.9410095214844,915.6119995117188,247.66916666666663,9.3965,351.7,0.8153571945682336,1.174128545696572
SB86455_component_18a,246.709611,4.81452,347.406005859375,998.2931518554688,246.7097083333333,4.814166666666666,190.5,1.2664107924671846,1.8236535740649606
SB86455_component_22a,245.178058,8.659999,331.34100341796875,998.01513671875,245.17791666666665,8.65986111111111,203.2,1.1323579677979025,1.6306151743010273
SB86455_component_33a,244.612208,8.330785,222.31300354003906,820.3432006835938,244.6123333333333,8.330805555555555,127.7,1.2089441269232268,1.7409005758812768
SB86455_component_35a,241.990274,7.650538,212.0240020751953,494.22845458984375,241.9902083333333,7.650583333333333,141.0,1.0442348328205133,1.503716326774435
SB86455_component_43a,242.340694,5.82186,178.72300720214844,506.2974853515625,242.34062499999996,5.821861111111111,138.2,0.8980586102913596,1.293220023170394
SB86455_component_45a,246.766821,9.616729,199.5070037841797,425.3880615234375,246.76720833333331,9.616638888888888,132.8,1.043259461763758,1.5023117754832807
SB86455_component_47a,241.346826,3.749949,180.6510009765625,162.6021728515625,241.3469583333333,3.749944444444444,132.4,0.9475118454061415,1.364433542119052
SB86455_component_48a,247.477742,9.126814,178.3979949951172,600.6666870117188,247.47799999999998,9.12672222222222,130.2,0.9515053744055368,1.370184293357275
SB86455_component_49a,248.426802,4.40229,172.9720001220703,401.3271484375,248.42687499999997,4.402222222222222,106.4,1.1289285082430638,1.6256766928766007
SB86455_component_50a,244.90674,7.237146,176.6840057373047,703.9203491210938,244.9067083333333,7.237249999999999,107.7,1.1392362470772015,1.6405200161309628
SB86455_component_53a,248.934141,8.555756,162.11500549316406,140.96957397460938,248.9339583333333,8.55586111111111,101.5,1.1091478301961715,1.597192172346444
SB86455_component_55a,243.139117,8.126345,152.43600463867188,433.05682373046875,243.13912499999998,8.126249999999999,102.2,1.0357833424805163,1.4915460336464959
SB86455_component_59a,247.803528,4.540602,147.93499755859375,494.7658996582031,247.80362499999995,4.540833333333333,91.3,1.1252069660924102,1.6203176074325711
SB86455_component_62a,245.673383,2.821356,159.96099853515625,331.8692932128906,245.67299999999997,2.821444444444444,102.8,1.0805708625676964,1.5560408417816756
SB86455_component_64a,246.801786,4.942857,140.36199951171875,448.4408874511719,246.8019583333333,4.942722222222222,98.7,0.987562645602808,1.4221073912028241
SB86455_component_65a,246.381608,6.389595,143.01600646972656,455.4649658203125,246.38162499999996,6.389749999999999,88.2,1.1260257510331322,1.6214966719923647
SB86455_component_66a,245.012031,7.222371,142.51499938964844,531.7723999023438,245.01212499999997,7.222416666666666,74.9,1.3213291570258145,1.9027369744946385
SB86455_component_69a,247.276414,4.483408,136.42799377441406,563.7520141601562,247.27666666666664,4.4834444444444435,89.0,1.0645001988652785,1.5328988064540905
SB86455_component_73a,242.91062,6.441534,124.28800201416016,499.14862060546875,242.91049999999996,6.441555555555555,85.7,1.0071186665254284,1.4502684015654628
SB86455_component_76a,246.087599,8.688232,126.0790023803711,448.67974853515625,246.08766666666662,8.688083333333331,83.0,1.054865119865934,1.519024125064712
SB86455_component_78a,245.312825,10.235029,131.6230010986328,127.17198944091797,245.31274999999997,10.234805555555555,78.2,1.1688460044000004,1.683158581823949
SB86455_component_81a,246.93678,5.515627,119.71499633789062,411.3917236328125,246.93699999999995,5.515694444444444,104.3,0.7970700834410346,1.14779478751573
SB86455_component_82a,244.185701,4.671571,116.85600280761719,437.6629638671875,244.18545833333332,4.671416666666666,71.5,1.1349513498788366,1.6343496896170235
SB86455_component_83a,247.443108,2.374707,120.80599975585938,101.68855285644531,247.4433333333333,2.3748888888888886,112.8,0.7437237749268781,1.0709751751405974
SB86455_component_84a,245.325801,10.208275,117.65699768066406,110.4760513305664,245.3259583333333,10.208166666666665,79.9,1.0225940079540257,1.4725531624613775
SB86455_component_87a,246.032222,5.723447,113.75299835205078,468.11932373046875,246.03216666666663,5.723472222222221,145.7,0.5421700984598218,0.7807343744135263
SB86455_component_89a,246.333186,5.767436,113.13800048828125,414.4248962402344,246.33324999999996,5.767277777777777,72.4,1.0851810311553707,1.5626795647552658
SB86455_component_90a,243.439124,2.637869,119.447998046875,150.4382781982422,243.43887499999997,2.637555555555555,72.1,1.1504715182131757,1.6566990020371013
SB86455_component_92a,245.029781,6.974195,109.39600372314453,434.1111145019531,245.0297083333333,6.974277777777777,83.7,0.9076287835925061,1.3070012392251438
SB86455_component_97a,245.942669,7.315267,102.94100189208984,319.69256591796875,245.94249999999997,7.315222222222221,80.9,0.883633413897906,1.2724474893954245
SB86455_component_99a,247.635426,2.660471,106.37699890136719,141.4587860107422,247.63566666666662,2.660833333333333,78.0,0.9470772229513709,1.3638076782226562
SB86455_component_100a,247.717134,7.444549,102.84700012207031,340.5530090332031,247.71716666666663,7.444916666666666,58.7,1.2167063878375932,1.75207836664515
SB86455_component_105a,248.683657,6.515321,106.07499694824219,184.47825622558594,248.6835833333333,6.5153888888888885,67.0,1.099437348439912,1.5832089096752566
SB86455_component_106a,248.340287,6.499142,104.75900268554688,239.17581176757812,248.3402083333333,6.498999999999999,62.5,1.1639748557143412,1.67614404296875
SB86455_component_107a,245.105892,10.18365,99.81199645996094,111.89685821533203,245.10599999999997,10.183638888888888,72.1,0.961346033259731,1.3843550133142988
SB86455_component_108a,243.805181,6.575504,97.76300048828125,434.5022277832031,243.80512499999998,6.5755833333333324,68.0,0.9983845929423977,1.4376911836511947
SB86455_component_111a,247.191195,6.559452,98.79199981689453,283.88507080078125,247.19145833333332,6.5593611111111105,71.7,0.9568302169284473,1.3778521592314439
SB86455_component_112a,242.50934,2.849682,100.11000061035156,131.37794494628906,242.50916666666663,2.849611111111111,77.5,0.8970321783793874,1.291741943359375
SB86455_component_113a,242.371073,7.92584,96.88400268554688,247.78517150878906,242.37124999999997,7.925944444444443,59.0,1.1403346534605696,1.6421017404329978
SB86455_component_114a,241.434538,5.335908,96.0260009765625,130.2930908203125,241.43449999999996,5.336055555555554,72.9,0.9147313749350423,1.3172290943287035
SB86455_component_122a,245.956035,8.085563,89.24299621582031,344.5675354003906,245.9560833333333,8.08536111111111,59.0,1.0503992232221422,1.5125931562003443
SB86455_component_123a,244.382175,6.802565,96.41899871826172,436.2850646972656,244.38216666666665,6.802416666666666,58.5,1.1445611800662732,1.6481880122779782
