Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86850_component_6a,164.315716,0.201005,1226.532958984375,2230.059814453125,164.3157083333333,0.20105555555555554,898.1,0.948389609800823,1.3656975381186671
SB86850_component_15a,162.233213,1.004373,554.7319946289062,1330.2926025390625,162.23316666666665,1.0041388888888887,351.5,1.0959484994863211,1.5781849064833748
SB86850_component_17a,162.095275,1.696611,511.99200439453125,1542.1446533203125,162.09525,1.696472222222222,382.7,0.929045485728526,1.3378416629070584
SB86850_component_26a,161.084406,-1.196276,371.51800537109375,637.2521362304688,161.08454166666664,-1.1962499999999998,275.5,0.9364627868177972,1.3485227055212115
SB86850_component_28a,162.032231,0.928738,328.8320007324219,1107.178466796875,162.03212499999998,0.9288055555555554,270.9,0.8429412961655215,1.213850131902628
SB86850_component_31a,163.20739,-1.105173,326.47100830078125,1191.5001220703125,163.20741666666663,-1.105222222222222,177.7,1.275820139913737,1.8372031980910595
SB86850_component_37a,162.039824,-3.891596,330.5690002441406,230.04104614257812,162.03991666666664,-3.891333333333333,216.1,1.062281500317252,1.5297038419441955
SB86850_component_39a,167.092116,1.266556,300.906005859375,845.2415771484375,167.09199999999998,1.2664999999999997,189.7,1.1015286211803985,1.5862203788053506
SB86850_component_41a,162.496112,0.219295,274.0899963378906,830.57568359375,162.4959583333333,0.21905555555555553,147.2,1.2930568994057345,1.8620244316432788
SB86850_component_44a,163.138141,1.599792,259.156005859375,869.6510009765625,163.13804166666665,1.5995833333333331,180.7,0.9959450701106076,1.434178228330797
SB86850_component_50a,162.6021,-3.302367,230.4550018310547,489.28875732421875,162.60179166666666,-3.302444444444444,243.5,0.6572331095515348,0.9464271122425244
SB86850_component_51a,164.360785,3.413568,234.3800048828125,452.4710388183594,164.36083333333332,3.4132222222222217,162.4,1.002228607194313,1.4432266310518012
SB86850_component_56a,165.93559,2.536133,199.37100219726562,653.6754150390625,165.9355833333333,2.536055555555555,170.1,0.8139354033910978,1.1720811416652888
SB86850_component_58a,163.472253,-1.518753,196.47300720214844,792.2298583984375,163.47229166666665,-1.5185555555555554,145.8,0.9357883395535173,1.3475514897266696
SB86850_component_66a,160.837327,2.141589,177.79299926757812,225.91232299804688,160.83716666666663,2.141583333333333,121.1,1.019536489691764,1.468150282969266
SB86850_component_67a,165.405971,2.25339,174.10499572753906,617.3936157226562,165.40599999999998,2.2531388888888886,157.6,0.7671623494601192,1.1047271302508823
SB86850_component_68a,164.133102,-1.248595,177.2270050048828,598.7398681640625,164.1329583333333,-1.248472222222222,105.4,1.1676738337675918,1.6814706357199507
SB86850_component_69a,163.667707,-1.173153,170.9510040283203,591.5259399414062,163.66754166666664,-1.1731666666666665,138.4,0.8577640225713156,1.2351951158115628
SB86850_component_70a,166.928773,-3.747633,164.5399932861328,126.56922912597656,166.9287083333333,-3.7474722222222216,99.3,1.1506797957673436,1.656998925338699
SB86850_component_72a,167.0634,1.590815,172.74400329589844,523.4666748046875,167.06341666666665,1.5907499999999999,106.6,1.1253251788057397,1.6204878357964208
SB86850_component_73a,166.631497,1.576122,169.0919952392578,569.3333129882812,166.6315833333333,1.5760277777777776,97.5,1.2043443896964048,1.7342768742487982
SB86850_component_74a,163.209892,2.157018,173.23599243164062,534.6790161132812,163.20987499999998,2.156944444444444,127.1,0.9465091979142221,1.3629897122867083
SB86850_component_76a,167.082685,3.436191,165.0760040283203,246.7503662109375,167.08254166666666,3.436222222222222,88.2,1.2997134796438643,1.8716100229968289
SB86850_component_77a,161.797117,2.274535,153.07400512695312,501.8819580078125,161.79704166666664,2.274388888888889,120.7,0.8806968363153393,1.26821876658619
SB86850_component_79a,167.688652,-1.116232,153.72500610351562,291.1458435058594,167.68866666666665,-1.1161388888888888,99.1,1.0772168182926414,1.5512109596722061
SB86850_component_81a,160.574744,0.606703,156.6540069580078,167.36538696289062,160.57470833333332,0.6069166666666665,171.3,0.6350624079939848,0.9145009162755855
SB86850_component_82a,164.577753,-0.725662,147.58799743652344,427.7912902832031,164.57779166666666,-0.7258333333333332,85.8,1.1945271166504552,1.720139830262511
SB86850_component_84a,163.34425,-1.479559,144.96499633789062,575.2579345703125,163.34429166666663,-1.4794444444444443,108.0,0.9321196303252772,1.3422684846100983
SB86850_component_85a,165.992864,3.017963,145.54400634765625,409.9831237792969,165.99287499999997,3.017833333333333,86.0,1.1752442500202125,1.6923721668332121
SB86850_component_86a,160.900469,1.273744,151.55299377441406,263.5704345703125,160.90024999999997,1.273583333333333,98.6,1.0673819779004985,1.5370486184017653
SB86850_component_87a,167.249459,1.861423,142.5399932861328,433.25225830078125,167.2493333333333,1.8612777777777776,102.6,0.9647652097864607,1.3892786869993452
SB86850_component_88a,167.600028,-0.105498,147.44200134277344,359.6146545410156,167.59999999999997,-0.10541666666666666,108.7,0.9419415055870783,1.3564121558672808
SB86850_component_91a,164.496342,-3.583022,143.27200317382812,254.0283660888672,164.49637499999997,-3.5830277777777773,90.9,1.0945351439190767,1.576149649877097
SB86850_component_93a,164.51177,-3.747785,140.62399291992188,211.4646453857422,164.51187499999997,-3.747944444444444,86.5,1.128952263464212,1.6257109008083455
SB86850_component_94a,163.332852,2.234337,138.92300415039062,446.6977844238281,163.3327083333333,2.234333333333333,91.6,1.0532002495639152,1.5166266828645265
SB86850_component_95a,164.197055,0.177456,136.63800048828125,336.54681396484375,164.19729166666664,0.17749999999999996,77.2,1.2290978488701272,1.7699222861176327
SB86850_component_97a,164.907258,2.492818,143.73899841308594,430.3562927246094,164.90758333333332,2.4927499999999996,95.2,1.0485036020335345,1.509863428708886
SB86850_component_98a,166.083537,-3.014965,132.53799438476562,228.908447265625,166.08341666666664,-3.014944444444444,87.5,1.0518761356737711,1.514719935825893
SB86850_component_102a,167.927919,-2.490913,127.63500213623047,130.2397918701172,167.92783333333333,-2.4908055555555553,84.8,1.0452163594327175,1.5051297421725292
SB86850_component_103a,168.352863,2.668694,133.78900146484375,101.20196533203125,168.352625,2.668444444444444,107.1,0.8674874537077778,1.2491970258155347
