Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86937_component_22a,297.121937,-2.861139,218.92300415039062,417.7919921875,297.1220271471964,-2.861159866436154,127.27218366026436,1.2893367457364107,1.7201166653569453
SB86937_component_47a,297.983763,-2.136723,147.63900756835938,284.4682312011719,297.9839195409516,-2.136680173820785,80.78628484438978,1.369846603625861,1.8275256481064952
SB86937_component_51a,296.106611,-3.134666,139.20599365234375,284.6748352050781,296.1062953959737,-3.1343052882164164,92.06560125180611,1.133362913920062,1.51203046262203
SB86937_component_61a,297.177352,-2.828063,123.01200103759766,250.02438354492188,297.17747258779195,-2.8280771750675133,67.82792237368334,1.3594005000523495,1.813589399950798
SB86937_component_83a,297.40705,-2.995543,91.1510009765625,166.0309600830078,297.4072432107341,-2.995632027907021,59.463654802157876,1.148995426907678,1.532885949910612
SB86937_component_131a,297.028341,-2.963829,63.507999420166016,123.3165054321289,297.02847488560974,-2.9638284522748077,39.69992798669021,1.1990772679985655,1.5997006201486736
SB86937_component_220a,295.344766,-3.310418,41.81700134277344,54.44921875,295.3446628396569,-3.3101443869607543,31.880361246134463,0.983191486807339,1.3116853043139154
SB86937_component_262a,296.636373,-2.71723,34.68299865722656,87.58332824707031,296.6360680771352,-2.7168748191738317,23.689619642715535,1.0974051851242534,1.4640589076697754
SB86937_component_268a,291.635554,-1.40887,30.73900032043457,35.0501708984375,291.63578305686826,-1.4086926390252055,23.939279106489305,0.9624698367774281,1.284040349907698
SB86937_component_278a,296.263036,-3.467655,31.65399932861328,36.59421920776367,296.26272714314973,-3.4672939213532796,21.526589551248584,1.1022035747034682,1.470460485775244
SB86937_component_341a,292.37094,-1.108293,22.950000762939453,24.864572525024414,292.3710043578121,-1.1083305008242956,17.856047805873374,0.963398178578858,1.2852788597144398
SB86937_component_351a,295.263766,-1.287804,25.20800018310547,29.552169799804688,295.26367052506157,-1.2875349125467657,15.324683495739773,1.2329780245280784,1.644927948437776
SB86937_component_385a,296.203608,-2.914789,21.351999282836914,47.87443542480469,296.20347582312394,-2.9145297185510453,16.332101925132847,0.979952265274841,1.3073638274311243
SB86937_component_406a,297.030712,0.543839,20.049999237060547,29.35578155517578,297.03114609672474,0.5439959588791814,12.760068889087325,1.177795248504032,1.5713080714013794
SB86937_component_461a,297.697586,-1.75388,18.874000549316406,45.47951889038086,297.6973024795282,-1.7532974842346916,11.448438294231133,1.2357373467974666,1.648609187056283
SB86937_component_462a,297.362933,0.854612,17.54599952697754,28.299999237060547,297.36341085342974,0.8545202290682078,15.513161847859203,0.8477860114797314,1.1310395455842461
SB86937_component_513a,291.328701,2.813926,16.950000762939453,15.885661125183105,291.3288873793931,2.814156980123205,16.57294798462347,0.7666169394698863,1.0227510988790778
SB86937_component_539a,291.472523,-1.180742,16.158000946044922,15.417940139770508,291.47233909312627,-1.1800204708679272,15.503994195933226,0.7811824693950296,1.0421831137090625
SB86937_component_564a,298.266965,-2.82274,15.25100040435791,14.98133659362793,298.26712509986436,-2.8229484276006898,9.472283558887703,1.2068466762980252,1.610065863162228
SB86937_component_565a,297.359371,-3.767219,15.248000144958496,12.034728050231934,297.35938431774207,-3.7672883107441604,12.407458516055662,0.9211672986965336,1.228938233017429
SB86937_component_595a,296.64486,-3.085576,14.272000312805176,26.92830467224121,296.64495788624396,-3.0853072402302204,9.535166732265653,1.1219280638776175,1.4967751182064546
SB86937_component_607a,294.921352,-3.838121,14.628999710083008,12.170548439025879,294.9214254251497,-3.8375906971467812,12.140653991870025,0.903193921172601,1.2049597756331167
SB86937_component_626a,297.044534,-3.430188,13.836999893188477,18.825849533081055,297.04463250292616,-3.4303414257147034,9.043613811387399,1.1468546656599647,1.5300299395541874
SB86937_component_664a,296.999031,-2.904771,12.892999649047852,27.549144744873047,296.9992154148986,-2.90469856963389,7.5665734633713315,1.277212541606801,1.703941646963578
SB86937_component_673a,297.379123,-2.833118,12.223999977111816,18.605783462524414,297.37922469481714,-2.833317995459933,11.974040985815835,0.765210739588099,1.0208750739697716
SB86937_component_680a,295.702744,-3.392969,11.581999778747559,19.335559844970703,295.7026936318836,-3.3927084312770432,8.498357341138822,1.0215438661214953,1.3628515857625154
SB86937_component_718a,297.54653,2.071944,11.456000328063965,10.59759521484375,297.546199961508,2.0722353904680686,11.940066201585898,0.7191752603405611,0.9594586943364151
SB86937_component_789a,297.120682,0.649554,10.673999786376953,17.78999900817871,297.12117187544084,0.6495271739191374,6.897147425802024,1.160021763599134,1.5475962927000568
SB86937_component_799a,297.807538,-3.419751,9.814000129699707,10.940914154052734,297.80776696569495,-3.4200617899393557,9.986429100704155,0.7366213343152542,0.9827336709382646
SB86937_component_809a,296.049503,-3.118988,11.01200008392334,22.893970489501953,296.04907975959003,-3.1188119248950437,6.49281208308413,1.2712817984481017,1.6960293849583532
SB86937_component_825a,298.052295,-1.845426,10.848999977111816,18.172529220581055,298.0524880118867,-1.8452432354779493,7.314563458024286,1.1117566934398715,1.4832053941934364
SB86937_component_837a,297.372422,-2.426613,9.335000038146973,22.439903259277344,297.37233738837443,-2.426464475604611,6.617497654787857,1.0573748700004426,1.4106540757733343
SB86937_component_838a,296.555816,-3.296814,9.859999656677246,18.499061584472656,296.55580051063595,-3.2967454691501614,6.455809314740787,1.1448132894578995,1.5273065197516826
SB86937_component_876a,296.857548,0.288433,8.949000358581543,12.126017570495605,296.857913984835,0.2886318951038954,8.368315100384834,0.8015764647669353,1.0693909408561832
SB86937_component_884a,296.49135,-2.442079,9.866000175476074,27.329639434814453,296.49135038805804,-2.441968102765022,10.027365050347237,0.7375012309548638,0.9839075495844669
SB86937_component_895a,296.720525,-2.908843,8.437000274658203,19.08823585510254,296.7205527400097,-2.9085714121123796,6.904468123674394,0.915938450714439,1.2219623761791274
SB86937_component_924a,296.720037,-2.744749,9.012999534606934,18.244937896728516,296.71997771075667,-2.7444263581990143,6.224765183447131,1.0853125675254056,1.4479260291736407
SB86937_component_982a,292.915664,-0.831868,8.692000389099121,11.406824111938477,292.91555860451143,-0.8321441895647578,6.264467295887621,1.0400256427667103,1.3875083033484876
SB86937_component_990a,296.997601,-2.319587,8.62600040435791,21.673368453979492,296.9973116653938,-2.3189602758452774,4.97005017793327,1.3009396710243184,1.735596240588645
SB86937_component_1113a,297.616733,-2.241871,6.914999961853027,15.609480857849121,297.61694828750893,-2.241667771021411,4.143822731566375,1.2508334023445162,1.6687489812671454
SB86937_component_1187a,297.160233,-2.261945,6.454999923706055,14.063180923461914,297.16019463624474,-2.2611875896243085,3.6470493526893413,1.3266704556966447,1.7699239301344045
SB86937_component_1209a,297.188944,-2.241071,5.235000133514404,12.231308937072754,297.1887309764763,-2.2405301529815946,4.543279472990395,0.8636856443026015,1.152251400037409
SB86937_component_1270a,297.32972,-1.995814,5.827000141143799,14.143203735351562,297.3295107828729,-1.9953668823892434,3.8322361197881647,1.1397280195664232,1.5205222118374844
SB86937_component_1274a,296.177698,-3.109898,5.020999908447266,10.660297393798828,296.1775057815041,-3.109141917460482,4.952953553587016,0.7598614545434494,1.013738540877487
SB86937_component_1286a,297.347532,-3.112507,5.302000045776367,10.11832046508789,297.3473994666826,-3.1122304480749423,3.036351028363537,1.3088690713001785,1.7461749304506198
