Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB87199_component_3a,62.810605,7.131246,2605.87890625,1076.3646240234375,62.81055,7.13118,7374.7,1.4651144594085757,0.3533538864292785
SB87199_component_8a,60.292693,2.29409,1044.1600341796875,520.5184326171875,60.29274,2.29374,3224.2,1.3427859078929918,0.3238508883380955
SB87199_component_10a,57.725839,5.105972,816.2880249023438,1981.2816162109375,57.7258,5.10607,198.9,17.016503381956923,4.104012191565328
SB87199_component_16a,58.803238,4.677989,553.1500244140625,1666.1146240234375,58.80319,4.67796,4702.9,0.4876844114018221,0.11761892117928566
SB87199_component_20a,62.637768,3.229898,491.25799560546875,323.196044921875,62.638,3.22955,1622.8,1.2551808798426332,0.3027224523080286
SB87199_component_23a,60.276151,3.015875,458.74200439453125,811.9327392578125,60.27642,3.01563,87.2,21.812914900145877,5.260802802689579
SB87199_component_24a,58.600485,4.685315,454.8739929199219,1472.084228515625,58.60076,4.68524,542.1,3.479151831484053,0.8390960946687361
SB87199_component_34a,60.788985,2.192012,344.2539978027344,33.572654724121094,60.78895,2.19157,1662.8,0.85842164286395,0.20703271457946498
SB87199_component_38a,61.719398,2.814739,325.30499267578125,295.1950988769531,61.71935,2.8144,1159.1,1.1636744664324603,0.28065308659803406
SB87199_component_40a,56.535342,7.858667,295.67401123046875,901.4451293945312,56.5353,7.85868,717.2,1.709364004422058,0.4122615884418136
SB87199_component_45a,55.879514,6.377881,276.114990234375,754.4125366210938,55.87944,6.37785,1062.6,1.077412117322964,0.2598484756581734
SB87199_component_47a,61.170771,7.205478,247.46299743652344,1031.0958251953125,61.17049,7.20526,116.9,8.777229216449093,2.1168776512961798
SB87199_component_48a,54.914089,6.04781,262.72698974609375,209.84584045410156,54.91392,6.04775,723.9,1.5048312290101873,0.36293271134976346
SB87199_component_50a,57.457842,5.95287,228.65199279785156,404.69378662109375,57.45799,5.95314,199.0,4.764129921510327,1.1490049889339276
SB87199_component_51a,62.205211,6.51873,232.89300537109375,604.9169311523438,62.20531,6.51837,602.8,1.6019349762795203,0.38635203279876207
SB87199_component_53a,55.632518,4.794805,224.4739990234375,356.8743896484375,55.63239,4.79502,610.9,1.5235531191410256,0.36744802590184567
SB87199_component_55a,60.64775,4.563534,228.85000610351562,661.416259765625,60.6477,4.56365,721.8,1.3146063712462304,0.3170545942137928
SB87199_component_58a,60.645733,4.237006,202.6179962158203,567.5574340820312,60.64599,4.23716,825.2,1.018076654909907,0.2455380467957105
SB87199_component_59a,61.181504,7.923338,202.4340057373047,738.8102416992188,61.18149,7.9229,765.9,1.0959054370328638,0.2643086639735014
SB87199_component_63a,58.192829,2.643344,210.9709930419922,341.9302978515625,58.19325,2.64305,500.4,1.7481034431764335,0.4216047023221267
SB87199_component_64a,58.618968,8.525655,195.26400756835938,753.9151000976562,58.61892,8.52558,235.4,3.4393583053088275,0.8294987577245513
SB87199_component_70a,57.907644,5.403682,182.87100219726562,628.4226684570312,57.90781,5.40379,547.2,1.3856719906083208,0.3341940829628392
SB87199_component_74a,55.598775,5.934476,173.5019989013672,357.0,55.59871,5.93458,515.6,1.3952539351925153,0.33650504053795033
SB87199_component_75a,57.6613,6.910353,177.5469970703125,565.436279296875,57.66139,6.91056,770.2,0.9558098441756616,0.23052064018477342
SB87199_component_77a,56.66406,4.407347,170.96499633789062,546.2140502929688,56.66411,4.40721,543.7,1.3037957182142157,0.3144472987638231
SB87199_component_78a,62.054511,5.728924,178.6269989013672,581.8468627929688,62.05475,5.7287,602.1,1.2300992583945527,0.29667330825671345
SB87199_component_82a,56.644366,10.135298,160.51300048828125,162.9573516845703,56.6444,10.1353,347.9,1.9130109967272722,0.4613768338266205
SB87199_component_83a,54.992951,6.193739,168.8459930419922,163.4520721435547,54.99273,6.19374,375.7,1.863422116574167,0.4494170695820926
SB87199_component_84a,62.270752,7.936776,160.77200317382812,362.0990905761719,62.2712,7.93714,48.6,13.716264011758165,3.3080659089265043
SB87199_component_88a,58.871662,3.59102,166.5590057373047,504.7242431640625,58.87159,3.59105,632.8,1.091348187049265,0.263209553946436
SB87199_component_90a,58.912212,8.890077,153.52000427246094,538.6666870117188,58.91215,8.89004,636.8,0.9995939092790852,0.24108040871931682
SB87199_component_91a,58.015221,4.769954,154.82000732421875,595.4616088867188,58.01515,4.77031,240.7,2.666936501881626,0.6432073424354747
SB87199_component_92a,56.919017,5.613206,147.2550048828125,485.9901123046875,56.91902,5.6134,394.2,1.5488705657336548,0.37355404587217783
SB87199_component_93a,61.900618,9.909644,156.8780059814453,194.15594482421875,61.90066,9.90963,785.5,0.828090025087651,0.19971738508140716
SB87199_component_99a,57.967978,2.490068,149.51600646972656,205.94491577148438,57.96804,2.49009,83.2,7.451196978659425,1.7970673854534442
SB87199_component_100a,58.166206,8.725467,150.23899841308594,593.830078125,58.1661,8.72551,567.7,1.0973002232671267,0.2646450562147013
SB87199_component_101a,56.71225,2.596161,146.85400390625,164.0826873779297,56.712,2.59583,286.6,2.124571189762997,0.5124005718989881
SB87199_component_102a,58.207585,8.211608,138.6820068359375,590.13623046875,58.20754,8.21167,388.1,1.4816245209988514,0.357335755825657
SB87199_component_103a,57.30963,3.912575,144.99400329589844,573.098876953125,57.31013,3.91294,221.7,2.711727403698463,0.6540099381862807
SB87199_component_105a,60.332993,4.226187,138.21499633789062,515.7276000976562,60.33343,4.22654,121.6,4.712846272116055,1.1366364830418638
SB87199_component_106a,62.241175,6.478682,140.51600646972656,381.83697509765625,62.24126,6.47842,431.2,1.351166062379965,0.32587200016170353
SB87199_component_108a,61.113589,5.035625,135.08200073242188,392.6802062988281,61.11327,5.03556,517.6,1.0820937756609392,0.26097759028675016
SB87199_component_109a,56.35071,6.535994,146.55799865722656,527.1870727539062,56.35068,6.53603,760.7,0.7988363003914882,0.1926620200568247
SB87199_component_114a,62.003528,9.224806,134.20799255371094,301.59100341796875,62.0036,9.22477,369.7,1.5051875308531915,0.36301864364000797
SB87199_component_118a,60.643466,10.120775,136.70199584960938,173.92111206054688,60.64354,10.12077,1001.1,0.5661859343633724,0.13655178888183936
SB87199_component_120a,58.08531,2.852769,140.66200256347656,313.9776611328125,58.08553,2.85243,446.2,1.3071002936810387,0.3152442908190869
SB87199_component_121a,61.850846,2.975685,129.66400146484375,127.49656677246094,61.85078,2.97546,770.8,0.6974922654880169,0.1682200330369016
SB87199_component_123a,59.515541,10.442442,139.79299926757812,92.33354949951172,59.51567,10.44269,420.0,1.3800595112054768,0.3328404744466146
SB87199_component_124a,60.174499,3.304659,123.25900268554688,329.56951904296875,60.17464,3.30452,431.3,1.184952314093238,0.2857848427673241
SB87199_component_129a,61.450526,5.341926,134.2790069580078,491.864501953125,61.45011,5.34188,523.8,1.0629291291182383,0.2563554924742417
SB87199_component_132a,57.426021,8.724569,120.5530014038086,486.100830078125,57.42619,8.72455,448.4,1.1147413361753926,0.26885147503079526
SB87199_component_133a,62.016445,9.600518,118.68099975585938,179.5476531982422,62.01658,9.6003,285.4,1.7242050369400304,0.4158409241620861
SB87199_component_134a,57.918047,5.187936,118.89900207519531,435.5274658203125,57.91804,5.18777,530.6,0.9291217914782077,0.224084059696938
