BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5290369536.0,269.47235107421875,-5.774400234222412,21.56491470336914,9.15672492980957,13.409476280212402,11.498841285705566,81.16542053222656,14001984,2063623
1,5290369536.0,270.52764892578125,-5.774400234222412,22.073822021484375,8.235116958618164,13.267417907714844,11.354323387145996,82.62452697753906,14001984,3266064
2,5290369536.0,269.4712829589844,-6.824361324310303,20.633018493652344,8.651946067810059,13.274773597717285,11.460304260253906,79.72657775878906,14001984,1892502
3,5290370048.0,270.5287170410156,-6.824361324310303,21.143474578857422,7.731552600860596,13.388004302978516,11.468955039978027,80.40717315673828,14001984,2022540
4,5290369536.0,268.4195251464844,-4.722149848937988,21.989885330200195,10.581881523132324,13.192138671875,11.203079223632812,82.2574462890625,14001984,4058625
5,5290369536.0,269.4732360839844,-4.724269390106201,22.49952507019043,9.659345626831055,13.511609077453613,11.509340286254883,82.4451904296875,14001984,2077921
6,5290369536.0,270.5267639160156,-4.724269390106201,23.006765365600586,8.736465454101562,13.682625770568848,11.53051471710205,84.27684783935547,14001984,2021019
7,5290370560.0,271.5804748535156,-4.722149848937988,23.51205062866211,7.813016891479492,13.7330322265625,11.452322959899902,86.4341812133789,14001984,2677718
8,5290370560.0,271.5831298828125,-5.772280693054199,22.580596923828125,7.312805652618408,13.541362762451172,11.417919158935547,84.8235855102539,14001984,2729176
9,5290370048.0,271.58636474609375,-6.822230339050293,21.651647567749023,6.810305118560791,13.332784652709961,11.29175090789795,83.4030532836914,14001984,3423312
10,5290371072.0,271.590087890625,-7.872361183166504,20.72473907470703,6.305489540100098,13.278543472290039,11.237431526184082,80.27997589111328,14001984,3467894
11,5290370048.0,270.52996826171875,-7.874488830566406,20.215295791625977,7.225732803344727,13.238506317138672,11.425247192382812,79.92578887939453,14001984,2099178
12,5290370048.0,269.47003173828125,-7.874488830566406,19.703384399414062,8.145004272460938,13.095222473144531,11.313516616821289,78.3651123046875,14001984,2542555
13,5290370048.0,268.409912109375,-7.872361183166504,19.188560485839844,9.063518524169922,13.026067733764648,11.406111717224121,78.02960205078125,14001984,1900078
14,5290369536.0,268.41363525390625,-6.822230339050293,20.119815826416016,9.571743965148926,13.12801742553711,11.436432838439941,78.8373794555664,14001984,1975566
15,5290369536.0,268.4168701171875,-5.772280693054199,21.053436279296875,10.077850341796875,13.126795768737793,11.379112243652344,81.5819091796875,14001984,2803767
16,5290369536.0,267.36883544921875,-3.667249917984009,22.419265747070312,12.007896423339844,13.139647483825684,11.232261657714844,81.54438018798828,14001984,4219528
17,5290369536.0,268.4216613769531,-3.6714890003204346,22.929628372192383,11.083853721618652,13.318901062011719,11.354962348937988,83.60602569580078,14001984,3422334
18,5290369536.0,269.47393798828125,-3.6736111640930176,23.43730926513672,10.159839630126953,13.698410034179688,11.529404640197754,84.4546890258789,14001984,2161662
19,5290369536.0,270.52606201171875,-3.6736111640930176,23.942768096923828,9.235625267028809,13.872628211975098,11.545087814331055,85.81498718261719,14001984,2117717
20,5290370560.0,271.5783386230469,-3.6714890003204346,24.446456909179688,8.3109712600708,14.065570831298828,11.569965362548828,87.01091003417969,14001984,2137786
21,5290370560.0,272.63116455078125,-3.667249917984009,24.94880485534668,7.385639190673828,14.095117568969727,11.428436279296875,87.17713928222656,14001984,3577779
22,5290370560.0,272.63470458984375,-4.717911243438721,24.015827178955078,6.888753890991211,13.975693702697754,11.452253341674805,86.12335205078125,14001984,2725367
23,5290371072.0,272.6391296386719,-5.768030643463135,23.085697174072266,6.389554500579834,13.813642501831055,11.518680572509766,84.3478775024414,14001984,2144046
24,5290371072.0,272.6445007324219,-6.817980766296387,22.157960891723633,5.887981414794922,13.608795166015625,11.38291072845459,82.36097717285156,14001984,2743788
25,5290371072.0,272.6507568359375,-7.868088722229004,21.232173919677734,5.384039402008057,13.288910865783691,11.163529396057129,82.56513214111328,14001984,3947632
26,5290371072.0,272.6579284667969,-8.918730735778809,20.307880401611328,4.877661228179932,13.166054725646973,11.134788513183594,81.72318267822266,14001984,4215440
27,5290371072.0,271.59442138671875,-8.92301082611084,19.799434661865234,5.798324108123779,13.211780548095703,11.327244758605957,79.97924041748047,14001984,2738292
28,5290370048.0,270.5314025878906,-8.925149917602539,19.28880500793457,6.7176408767700195,12.928325653076172,11.105814933776855,76.9585189819336,14001984,4143052
29,5290370048.0,269.4685974121094,-8.925149917602539,18.775554656982422,7.63583517074585,13.041153907775879,11.398798942565918,78.1769790649414,14001984,2090234
30,5290369536.0,268.40557861328125,-8.92301082611084,18.25922203063965,8.553153991699219,12.904240608215332,11.276050567626953,76.9491195678711,14001984,2765523
31,5290370560.0,267.3420715332031,-8.918730735778809,17.739355087280273,9.469816207885742,12.69814395904541,11.190174102783203,74.8667984008789,14001984,3590934
32,5290370560.0,267.3492431640625,-7.868088722229004,18.67037582397461,9.981518745422363,13.80042552947998,10.861197471618652,71.40816497802734,14001984,3595520
33,5290370048.0,267.3554992675781,-6.817980766296387,19.603404998779297,10.491150856018066,12.804895401000977,11.14398193359375,77.80419158935547,14001984,4118266
34,5290370048.0,267.3608703613281,-5.768030643463135,20.538930892944336,10.998734474182129,13.032092094421387,11.365691184997559,77.291259765625,14001984,2765750
35,5290369536.0,267.36529541015625,-4.717911243438721,21.477384567260742,11.504311561584473,13.134408950805664,11.344717025756836,81.85933685302734,14001984,3412831
