BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5292349952.0,77.0574951171875,6.81974983215332,194.22207641601562,-19.298583984375,13.798967361450195,12.450251579284668,62.474517822265625,14001984,2577911
1,5292349952.0,78.11492156982422,6.81974983215332,194.8057861328125,-18.405691146850586,13.5228271484375,12.26004409790039,61.25741195678711,14001984,3709772
2,5292350464.0,77.05854797363281,5.76978874206543,195.17034912109375,-19.850080490112305,13.672677993774414,12.275652885437012,65.61996459960938,14001984,2254652
3,5292350464.0,78.11386108398438,5.76978874206543,195.75088500976562,-18.954198837280273,13.679259300231934,12.314961433410645,65.56676483154297,14001984,2291991
4,5292350464.0,75.99612426757812,7.86775016784668,192.6864471435547,-19.630313873291016,13.626367568969727,12.26644515991211,61.853092193603516,14001984,4493331
5,5292349952.0,77.05622863769531,7.869880676269531,193.2799530029297,-18.742300033569336,13.892287254333496,12.599018096923828,56.86129379272461,14001984,2576901
6,5292349952.0,78.11617279052734,7.869880676269531,193.86668395996094,-17.852298736572266,13.603425025939941,12.464542388916016,50.692440032958984,14001984,3202055
7,5292349952.0,79.1762924194336,7.86775016784668,194.4471893310547,-16.960128784179688,13.72623348236084,12.571660995483398,55.99470520019531,14001984,3028260
8,5292349952.0,79.17253112792969,6.817619323730469,195.38340759277344,-17.51078987121582,13.58112907409668,12.408037185668945,61.849002838134766,14001984,2996375
9,5292350464.0,79.16932678222656,5.767669677734375,196.325439453125,-18.056476593017578,13.460687637329102,12.144413948059082,68.4872055053711,14001984,3663538
10,5292350464.0,79.16667175292969,4.717538833618164,197.27377319335938,-18.59720802307129,13.511063575744629,11.94156265258789,72.00050354003906,14001984,3762485
11,5292349952.0,78.11296844482422,4.719661235809326,196.70242309570312,-19.497825622558594,13.559172630310059,12.114906311035156,69.43244171142578,14001984,2279126
12,5292349952.0,77.05944061279297,4.719661235809326,196.12525939941406,-20.396757125854492,13.513497352600098,11.970902442932129,69.12017822265625,14001984,2761517
13,5292349952.0,76.00574493408203,4.717538833618164,195.54173278808594,-21.294193267822266,13.513341903686523,12.003595352172852,67.4205322265625,14001984,2350455
14,5292349952.0,76.00308227539062,5.767669677734375,194.5832977294922,-20.74429702758789,13.619426727294922,12.192792892456055,64.88338470458984,14001984,2434003
15,5292350464.0,75.99987030029297,6.817619323730469,193.6317138671875,-20.18967628479004,13.626976013183594,12.319475173950195,62.863529205322266,14001984,3167031
16,5292349952.0,74.92830657958984,8.914119720458984,191.1430206298828,-19.949277877807617,13.818453788757324,12.519623756408691,52.166446685791016,14001984,3946762
17,5292350464.0,75.99180603027344,8.918399810791016,191.7469940185547,-19.066221237182617,13.820707321166992,12.503446578979492,51.57845687866211,14001984,3975891
18,5292350464.0,77.05480194091797,8.920538902282715,192.34347534179688,-18.181184768676758,14.05290699005127,12.783867835998535,49.286861419677734,14001984,2476392
19,5292350464.0,78.11760711669922,8.920538902282715,192.93304443359375,-17.29401206970215,14.05362606048584,12.801953315734863,48.76021194458008,14001984,2390344
20,5292349952.0,79.18060302734375,8.918399810791016,193.5162811279297,-16.40450668334961,14.073443412780762,12.801703453063965,48.217655181884766,14001984,2365544
21,5292349952.0,80.24410247802734,8.914119720458984,194.0937042236328,-15.512503623962402,13.947169303894043,12.502053260803223,47.79999542236328,14001984,3757139
22,5292349952.0,80.23692321777344,7.863480567932129,195.0220184326172,-16.065616607666016,13.835864067077637,12.597121238708496,56.135746002197266,14001984,3009786
23,5292349952.0,80.23065948486328,6.813369274139404,195.9554901123047,-16.613685607910156,13.757854461669922,12.528796195983887,62.16415786743164,14001984,2742454
24,5292350464.0,80.22532653808594,5.763430595397949,196.8946075439453,-17.156700134277344,13.648116111755371,12.23500919342041,69.19744110107422,14001984,3458421
25,5292350464.0,80.22089385986328,4.7133002281188965,197.83985900878906,-17.694700241088867,13.414310455322266,11.891590118408203,74.63411712646484,14001984,4271487
26,5292350464.0,80.21734619140625,3.6626501083374023,198.7917022705078,-18.2276554107666,13.361783981323242,11.74441146850586,76.4770278930664,14001984,4367973
27,5292350464.0,79.16455078125,3.6668806076049805,198.22886657714844,-19.132976531982422,13.4396333694458,11.870050430297852,73.21652221679688,14001984,3064888
28,5292350464.0,78.11225891113281,3.6689999103546143,197.6609344482422,-20.036569595336914,13.338934898376465,11.707869529724121,70.6363296508789,14001984,3740243
29,5292350464.0,77.06015014648438,3.6689999103546143,197.08734130859375,-20.93862533569336,13.448007583618164,11.884075164794922,70.60710906982422,14001984,2284644
30,5292350464.0,76.00785827636719,3.6668806076049805,196.50750732421875,-21.839357376098633,13.461849212646484,11.836234092712402,70.47032165527344,14001984,2491469
31,5292349952.0,74.95504760742188,3.6626501083374023,195.9208526611328,-22.73893928527832,13.282164573669434,11.474334716796875,69.66194915771484,14001984,4585679
32,5292349952.0,74.95152282714844,4.7133002281188965,194.9512176513672,-22.19032096862793,14.385103225708008,11.587763786315918,68.45243072509766,14001984,4110999
33,5292350464.0,74.94708251953125,5.763430595397949,193.9891357421875,-21.637046813964844,13.499683380126953,11.906944274902344,65.02729797363281,14001984,4044188
34,5292350464.0,74.94174194335938,6.813369274139404,193.03408813476562,-21.07911491394043,13.676581382751465,12.253692626953125,58.835174560546875,14001984,3105396
35,5292349952.0,74.93549346923828,7.863480567932129,192.08555603027344,-20.51652717590332,13.712722778320312,12.431151390075684,57.57887649536133,14001984,3754349
