Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86823_component_9a,161.140817,-5.925089,550.9110107421875,1484.9354248046875,161.1405,-5.92491,2104.8,1.0852562597221198,0.2617403129713927
SB86823_component_11a,156.466402,-5.044786,539.0560302734375,1549.0115966796875,156.46654,-5.04479,2913.6,0.767124162973759,0.1850137391108723
SB86823_component_17a,156.935019,-8.479537,418.0840148925781,1340.0128173828125,156.93509,-8.47963,1116.6,1.552485746555678,0.3744259492142022
SB86823_component_19a,159.467543,-3.211789,341.6919860839844,951.7882690429688,159.46745,-3.21171,1181.0,1.19962795518387,0.2893242896562103
SB86823_component_21a,154.821437,-4.077824,299.3009948730469,546.1697387695312,154.82135,-4.0778,1289.5,0.9623842260617601,0.2321062387538169
SB86823_component_26a,157.381417,-8.227339,291.4219970703125,1125.181396484375,157.38155,-8.22723,901.0,1.3410940051831948,0.32344283803586293
SB86823_component_29a,157.143022,-6.200278,300.56500244140625,1252.354248046875,157.14299,-6.20023,1288.2,0.967423867161735,0.2333216910739064
SB86823_component_41a,154.68244,-7.735018,244.00399780273438,502.0658264160156,154.68227,-7.73513,921.3,1.0981396000257728,0.264847495715548
SB86823_component_47a,161.133868,-8.917856,210.58799743652344,451.90557861328125,161.13309,-8.91776,843.4,1.0352892397138052,0.24968934958089098
SB86823_component_48a,157.168045,-3.605295,215.5679931640625,949.6387329101562,157.16789,-3.60537,660.2,1.3538496618058005,0.3265192262406278
SB86823_component_54a,156.439273,-5.165055,204.27499389648438,726.957275390625,156.43951,-5.16486,296.6,2.8556550246425014,0.6887221641823478
SB86823_component_61a,155.102886,-9.64137,192.58599853515625,244.70901489257812,155.10284,-9.64117,796.5,1.0025374659875816,0.24179033086648619
SB86823_component_67a,156.991748,-4.23107,186.73800659179688,759.0975952148438,156.99165,-4.23113,649.0,1.1930254376590537,0.28773190538027255
SB86823_component_68a,157.161659,-8.744012,183.97000122070312,779.5338745117188,157.16179,-8.74397,127.6,5.9780290202908475,1.4417711694412472
SB86823_component_73a,154.332572,-4.581432,183.4219970703125,180.53346252441406,154.33243,-4.58155,615.7,1.2352189513649168,0.29790806735473846
SB86823_component_77a,160.976711,-10.140318,163.01300048828125,126.5628890991211,160.97549,-10.14037,189.9,3.5592538108760863,0.8584149578108544
SB86823_component_78a,160.456627,-5.653318,166.6490020751953,697.2761840820312,160.4561,-5.65335,801.3,0.862321584182952,0.20797329598801362
SB86823_component_79a,158.880228,-6.895283,163.08099365234375,751.5253295898438,158.88033,-6.89514,438.9,1.5406339014923445,0.3715675407891177
SB86823_component_80a,154.535181,-9.490284,170.41900634765625,128.9099884033203,154.53522,-9.49014,688.8,1.0258564005372552,0.24741435300182385
SB86823_component_81a,155.469842,-7.567907,158.35800170898438,646.3591918945312,155.47002,-7.56776,502.6,1.3064091415885093,0.31507759989849654
SB86823_component_82a,157.057556,-8.406976,159.88499450683594,592.1666259765625,157.05759,-8.40705,652.3,1.0163001974582246,0.24510960372042917
SB86823_component_84a,158.339248,-9.413074,155.96600341796875,454.7113952636719,158.33882,-9.41284,995.0,0.6499329347886694,0.15674975217886306
SB86823_component_85a,157.640112,-7.45275,156.99400329589844,730.2046508789062,157.64035,-7.45269,521.1,1.2491761186622787,0.30127423392035774
SB86823_component_89a,154.953041,-5.308666,151.78700256347656,447.7492980957031,154.95297,-5.30876,499.7,1.2594673615210346,0.3037562588822825
SB86823_component_95a,162.099204,-4.135424,152.78599548339844,158.49169921875,162.09857,-4.13569,592.2,1.0697365316722036,0.2579972905832462
SB86823_component_96a,156.306834,-9.807837,150.66799926757812,289.19000244140625,156.30626,-9.80773,157.0,3.979083483601826,0.9596687851438097
SB86823_component_98a,159.525525,-10.129,129.33999633789062,118.87866973876953,159.52559,-10.12945,302.2,1.774598321672027,0.42799469337488627
SB86823_component_99a,162.083203,-5.66892,143.5070037841797,229.24441528320312,162.08276,-5.66909,282.3,2.1077733109789167,0.5083492872269915
SB86823_component_105a,158.074806,-5.16791,133.91200256347656,697.4583129882812,158.07504,-5.16762,787.9,0.7047094353925778,0.1699606581590006
